round,cumulative_ler
5613,0.5474790664528772
5614,0.5473815461346634
5615,0.5474621549421194
5616,0.5477207977207977
5617,0.5478013174292327
5618,0.5478818084727661
5619,0.5479622708667022
5620,0.5480427046263345
5621,0.547945205479452
5622,0.548025613660619
5623,0.5479281522319047
5624,0.5478307254623044
5625,0.5479111111111111
5626,0.5478137220049769
5627,0.5477163675137728
5628,0.5477967306325515
5629,0.5480547166459406
5630,0.5483126110124333
5631,0.5482152370804475
5632,0.5481178977272727
5633,0.548198118231848
5634,0.5481008164714235
5635,0.5481810115350488
5636,0.5480837473385379
5637,0.547986517651233
5638,0.5478893224547712
5639,0.5479694981379677
5640,0.548049645390071
5641,0.5479524906931396
5642,0.5478553704360156
5643,0.5477582846003899
5644,0.5478384124734231
5645,0.5479185119574845
5646,0.5481756996103436
5647,0.5482557109969896
5648,0.5483356940509915
5649,0.548415648787396
5650,0.5484955752212389
5651,0.5485754733675455
5652,0.5484784147204529
5653,0.5485582876348841
5654,0.5486381322957199
5655,0.5485411140583555
5656,0.5484441301272984
5657,0.5485239526250663
5658,0.5484270060091905
5659,0.5485068033221417
5660,0.5485865724381626
5661,0.5488429606076665
5662,0.5487460261391734
5663,0.5486491259049974
5664,0.548728813559322
5665,0.5488084730803178
5666,0.5488881044828804
5667,0.5491441679901182
5668,0.5492237120677488
5669,0.5493032280825543
5670,0.5492063492063493
5671,0.5492858402398166
5672,0.5493653032440057
5673,0.5494447382337387
5674,0.549524145223828
5675,0.5494273127753304
5676,0.549506694855532
5677,0.5495860489695261
5678,0.549841493483621
5679,0.5500968480366262
5680,0.55
5681,0.5500792114064426
5682,0.5501583949313622
5683,0.5502375505894774
5684,0.5501407459535539
5685,0.5502198768689534
5686,0.5504748505100246
5687,0.5507297344821522
5688,0.5506329113924051
5689,0.5505361223413605
5690,0.5506151142355009
5691,0.5506940783693551
5692,0.550597329585383
5693,0.5506762691024064
5694,0.5507551808921672
5695,0.5508340649692713
5696,0.5509129213483146
5697,0.5509917500438828
5698,0.551070551070551
5699,0.5511493244428847
5700,0.5512280701754386
5701,0.5513067882827574
5702,0.5513854787793756
5703,0.5514641416798176
5704,0.5515427769985974
5705,0.5514460999123576
5706,0.5513494567122328
5707,0.55125284738041
5708,0.551156271899089
5709,0.5512348922753547
5710,0.5513134851138354
5711,0.5513920504289966
5712,0.5516456582633054
5713,0.5515490985471732
5714,0.551627581379069
5715,0.5515310586176728
5716,0.5517844646606018
5717,0.5516879482245933
5718,0.5515914655473942
5719,0.5518447280993181
5720,0.5520979020979021
5721,0.5521761929732564
5722,0.5524292205522544
5723,0.5526821597064476
5724,0.5527603074772887
5725,0.5528384279475983
5726,0.553091163115613
5727,0.5531691985332635
5728,0.5532472067039106
5729,0.5533251876418223
5730,0.5532286212914486
5731,0.5531320886407258
5732,0.5530355896720167
5733,0.5529391243676958
5734,0.553017091035926
5735,0.5530950305143854
5736,0.5529986052998606
5737,0.5530765208297019
5738,0.5529801324503312
5739,0.5528837776616136
5740,0.5529616724738676
5741,0.5528653544678628
5742,0.5527690700104493
5743,0.5526728190841024
5744,0.5527506963788301
5745,0.5526544821583986
5746,0.5525583014270797
5747,0.5524621541673916
5748,0.5525400139178844
5749,0.5524439032875282
5750,0.5525217391304348
5751,0.5525995479047122
5752,0.5526773296244785
5753,0.5529289066573961
5754,0.5531803962460897
5755,0.5532580364900087
5756,0.5531619179986101
5757,0.5530658328990794
5758,0.5529697811740187
5759,0.5530474040632054
5760,0.5532986111111111
5761,0.5532025689984378
5762,0.5532801110725443
5763,0.5531841055006074
5764,0.5532616238723109
5765,0.5535125758889853
5766,0.553763440860215
5767,0.5536674180683198
5768,0.5539181692094314
5769,0.5538221528861155
5770,0.5538994800693241
5771,0.5538035002599203
5772,0.5538808038808039
5773,0.5539580807205958
5774,0.5538621406304122
5775,0.553939393939394
5776,0.554016620498615
5777,0.5539207200969362
5778,0.5541709934233299
5779,0.5540750994981831
5780,0.5539792387543253
5781,0.5538834111745373
5782,0.5537876167416119
5783,0.5536918554383538
5784,0.5537690179806363
5785,0.5536732929991357
5786,0.5539232630487383
5787,0.5540003456022119
5788,0.554077401520387
5789,0.5539816894109518
5790,0.5540587219343696
5791,0.5543084096011052
5792,0.554385359116022
5793,0.5544622820645607
5794,0.5545391784604764
5795,0.5544434857635893
5796,0.5543478260869565
5797,0.5544247024322926
5798,0.5545015522593998
5799,0.5545783755819969
5800,0.5546551724137931
5801,0.5545595586967764
5802,0.5546363322992072
5803,0.5548854041013269
5804,0.5549620951068229
5805,0.5550387596899224
5806,0.5551153978642783
5807,0.5550198036852075
5808,0.5549242424242424
5809,0.5550008607333448
5810,0.5549053356282272
5811,0.554981930820857
5812,0.5550584996558844
5813,0.5551350421469121
5814,0.5550395596835225
5815,0.555116079105761
5816,0.5551925722145805
5817,0.5550971291043493
5818,0.5551735991749742
5819,0.5552500429627084
5820,0.5553264604810997
5821,0.5554028517436866
5822,0.5554792167639986
5823,0.5555555555555556
5824,0.5556318681318682
5825,0.5557081545064377
5826,0.5556127703398558
5827,0.5555174189119616
5828,0.5555936856554564
5829,0.5556699262309144
5830,0.5557461406518011
5831,0.5558223289315727
5832,0.5557270233196159
5833,0.5556317503857363
5834,0.5557079190949605
5835,0.5556126820908311
5836,0.5556888279643591
5837,0.5557649477471304
5838,0.5556697499143542
5839,0.5555745846891591
5840,0.5556506849315068
5841,0.5555555555555556
5842,0.5556316330023965
5843,0.5557076844086941
5844,0.5556125941136209
5845,0.555688622754491
5846,0.5557646253848786
5847,0.5556695741405849
5848,0.5559165526675787
5849,0.555992477346555
5850,0.5560683760683761
5851,0.5563151598017433
5852,0.556390977443609
5853,0.5566376217324449
5854,0.5565425350187906
5855,0.5564474807856533
5856,0.5565232240437158
5857,0.556598941437596
5858,0.5568453397063844
5859,0.5570916538658475
5860,0.5569965870307167
5861,0.5569015526360689
5862,0.5568065506653019
5863,0.5570527033941668
5864,0.5571282401091405
5865,0.5570332480818414
5866,0.5569382884418684
5867,0.5568433611726606
5868,0.5570892978868439
5869,0.5571647640143125
5870,0.5574105621805792
5871,0.5574859478794073
5872,0.5573910081743869
5873,0.5572961008002725
5874,0.5572012257405515
5875,0.5571063829787234
5876,0.5571817562968006
5877,0.5570869491237026
5878,0.5571623001020756
5879,0.55706752849124
5880,0.5569727891156463
5881,0.5568780819588506
5882,0.5569534172050323
5883,0.5568587455379909
5884,0.5569340584636302
5885,0.5570093457943925
5886,0.5570846075433231
5887,0.5571598437234585
5888,0.5570652173913043
5889,0.5571404313126167
5890,0.5570458404074703
5891,0.5569512816160245
5892,0.556856754921928
5893,0.556762260308841
5894,0.5566677977604343
5895,0.5565733672603902
5896,0.5568181818181818
5897,0.556723757842971
5898,0.5566293658867413
5899,0.5567045261908798
5900,0.5567796610169492
5901,0.5570242331808168
5902,0.5569298542866825
5903,0.557174318143317
5904,0.5572493224932249
5905,0.5573243014394581
5906,0.5572299356586522
5907,0.5573048925004233
5908,0.557549085985105
5909,0.5576239634455915
5910,0.5576988155668359
5911,0.5577736423616986
5912,0.5578484438430311
5913,0.5577541011330965
5914,0.5578288806222523
5915,0.558072696534235
5916,0.5581473968897904
5917,0.5582220719959439
5918,0.5584656978709023
5919,0.558371346511235
5920,0.558277027027027
5921,0.5583516297922648
5922,0.5582573454913881
5923,0.5581630930271821
5924,0.5580688723835247
5925,0.5579746835443038
5926,0.5578805264934188
5927,0.557955120634385
5928,0.558029689608637
5929,0.5581042334289088
5930,0.5581787521079258
5931,0.5580846400269769
5932,0.5579905596763317
5933,0.5578965110399461
5934,0.5578024941017863
5935,0.5580454928390901
5936,0.5581199460916442
5937,0.5581943742630958
5938,0.5582687773661166
5939,0.5581747768984677
5940,0.5580808080808081
5941,0.5581551927284969
5942,0.5580612588354089
5943,0.557967356553929
5944,0.5582099596231493
5945,0.5584524810765349
5946,0.5586949209552641
5947,0.5589372793004876
5948,0.558843308675185
5949,0.5589174651201883
5950,0.5589915966386555
5951,0.559233742228197
5952,0.5593077956989247
5953,0.5593818242902738
5954,0.55945582801478
5955,0.5593618807724601
5956,0.5596037609133647
5957,0.5598455598455598
5958,0.5599194360523666
5959,0.5599932874643396
5960,0.5598993288590604
5961,0.5598054017782251
5962,0.5597115062059711
5963,0.5596176421264464
5964,0.5596914822266935
5965,0.5597652975691534
5966,0.5598390881662756
5967,0.5599128540305011
5968,0.5599865951742627
5969,0.5600603116099849
5970,0.5599664991624791
5971,0.5598727181376654
5972,0.5597789685197588
5973,0.5596852502929851
5974,0.5595915634415802
5975,0.5594979079497908
5976,0.5595716198125836
5977,0.5596453070102058
5978,0.5598862495817999
5979,0.559959859508279
5980,0.559866220735786
5981,0.559772613275372
5982,0.5598462052825142
5983,0.5597526324586328
5984,0.5599933155080213
5985,0.560233918128655
5986,0.5601403274306715
5987,0.5600467679973276
5988,0.5602872411489646
5989,0.5605276339956587
5990,0.560601001669449
5991,0.5606743448506093
5992,0.5607476635514018
5993,0.5609878191223093
5994,0.5608942275608942
5995,0.5608006672226856
5996,0.5608739159439626
5997,0.560947140236785
5998,0.5608536178726242
5999,0.5607601266877813
6000,0.5608333333333333
6001,0.5607398766872188
6002,0.5608130623125624
6003,0.56071964017991
6004,0.5607928047968022
6005,0.5608659450457951
6006,0.5607725607725608
6007,0.5606792075911436
6008,0.5605858854860186
6009,0.5606590114827759
6010,0.5608985024958403
6011,0.5611379138246548
6012,0.5612109115103127
6013,0.5612838849160153
6014,0.5611905553708014
6015,0.5612635078969244
6016,0.5613364361702128
6017,0.5615755359813861
6018,0.5616483881688269
6019,0.561721216148862
6020,0.5617940199335548
6021,0.5617007141670819
6022,0.5616074393889073
6023,0.5615141955835962
6024,0.5614209827357237
6025,0.5613278008298755
6026,0.5612346498506472
6027,0.5611415297826448
6028,0.5610484406104844
6029,0.5609553823187925
6030,0.5608623548922056
6031,0.5609351682971315
6032,0.560842175066313
6033,0.560749212663683
6034,0.5606562810739145
6035,0.5607290803645402
6036,0.5608018555334658
6037,0.5608746065926785
6038,0.5611129513083802
6039,0.5611856267593972
6040,0.5612582781456954
6041,0.5613309054792253
6042,0.5614035087719298
6043,0.5616415687572398
6044,0.5615486432825944
6045,0.5616211745244003
6046,0.5616936817730731
6047,0.5616007937820406
6048,0.5616732804232805
6049,0.5617457430980327
6050,0.5616528925619835
6051,0.5615600727152537
6052,0.5616325181758096
6053,0.5617049396993227
6054,0.561612157251404
6055,0.5615194054500413
6056,0.5615918097754293
6057,0.561499091959716
6058,0.5615714757345659
6059,0.5616438356164384
6060,0.5617161716171617
6061,0.5616234944728593
6062,0.5618607720224348
6063,0.561768101599868
6064,0.5618403693931399
6065,0.5619126133553174
6066,0.5619848334981866
6067,0.5620570298335257
6068,0.5621292023731048
6069,0.5622013511286867
6070,0.5622734761120264
6071,0.5623455773348707
6072,0.5624176548089591
6073,0.5624897085460234
6074,0.5623971024036879
6075,0.5623045267489712
6076,0.5623765635286373
6077,0.5624485766002962
6078,0.5625205659756499
6079,0.5624280309261391
6080,0.5623355263157894
6081,0.5622430521295839
6082,0.5621506083525156
6083,0.5620581949695874
6084,0.561965811965812
6085,0.562037797863599
6086,0.5619454485704897
6087,0.5618531296205027
6088,0.561760840998686
6089,0.5616685826900969
6090,0.5617405582922824
6091,0.5618125102610408
6092,0.5618844386080105
6093,0.5617922205809945
6094,0.5617000328191664
6095,0.5616078753076292
6096,0.5615157480314961
6097,0.5614236509758898
6098,0.561331584125943
6099,0.5614035087719298
6100,0.5616393442622951
6101,0.561547287329946
6102,0.561619141265159
6103,0.5615271178109127
6104,0.561435124508519
6105,0.5615069615069616
6106,0.5614150016377334
6107,0.561486818405109
6108,0.5613948919449901
6109,0.5613029955802914
6110,0.5612111292962357
6111,0.561119293078056
6112,0.5611910994764397
6113,0.5612628823818092
6114,0.5613346418056918
6115,0.5614063777596076
6116,0.5613145846958797
6117,0.561222821644597
6118,0.5611310885910428
6119,0.5610393855205099
6120,0.5609477124183007
6121,0.5610194412677667
6122,0.5610911466840902
6123,0.5611628286787522
6124,0.5612344872632267
6125,0.5613061224489796
6126,0.5612144955925563
6127,0.5612861106577444
6128,0.5611945169712794
6129,0.5612661119269049
6130,0.5611745513866232
6131,0.5612461262436796
6132,0.5613176777560339
6133,0.5615522582749063
6134,0.5614607107923052
6135,0.5615321923390383
6136,0.5616036505867015
6137,0.5615121394818315
6138,0.5614206581948518
6139,0.5614920996905033
6140,0.5614006514657981
6141,0.5613092330239374
6142,0.5613806577661999
6143,0.5612892723425037
6144,0.5611979166666666
6145,0.561106590724166
6146,0.5610152945004881
6147,0.5610867089637221
6148,0.5611581001951854
6149,0.5612294682062124
6150,0.5613008130081301
6151,0.5612095594212323
6152,0.5612808842652796
6153,0.5613521859255648
6154,0.5612609684757881
6155,0.561332250203087
6156,0.5615659519168291
6157,0.5614747441936008
6158,0.5615459564793764
6159,0.5617795096606591
6160,0.562012987012987
6161,0.562084077260185
6162,0.5619928594612139
6163,0.56222618854454
6164,0.5622972096041532
6165,0.5623682076236821
6166,0.5624391826143367
6167,0.5623479811902059
6168,0.5624189364461738
6169,0.5624898686983304
6170,0.5627228525121556
6171,0.5627937125263328
6172,0.5628645495787427
6173,0.5629353636805443
6174,0.5631681243926142
6175,0.5632388663967611
6176,0.563309585492228
6177,0.5632183908045977
6178,0.563289090320492
6179,0.5631979284673896
6180,0.5631067961165048
6181,0.5630156932535189
6182,0.5629246198641217
6183,0.5628335759340126
6184,0.5627425614489003
6185,0.5626515763945028
6186,0.5627222761073392
6187,0.5627929529658963
6188,0.562863606981254
6189,0.5629342381644854
6190,0.5631663974151858
6191,0.5633984816669358
6192,0.563468992248062
6193,0.5637009526885193
6194,0.5637713916693574
6195,0.563680387409201
6196,0.5637508069722401
6197,0.5636598354042278
6198,0.563730235559858
6199,0.5639619293434425
6200,0.5640322580645162
6201,0.5642638284147719
6202,0.5641728474685586
6203,0.5644043204900855
6204,0.564474532559639
6205,0.5645447219983883
6206,0.5647760232033516
6207,0.564846141453198
6208,0.5650773195876289
6209,0.5649863101948784
6210,0.5652173913043478
6211,0.5651263886652713
6212,0.565196394075982
6213,0.5654273297923709
6214,0.5653363373028645
6215,0.5654062751407885
6216,0.5656370656370656
6217,0.56570693260415
6218,0.5659376005146349
6219,0.5660073966875704
6220,0.5660771704180064
6221,0.5659861758559717
6222,0.5658952105432337
6223,0.5658042744656918
6224,0.5657133676092545
6225,0.5657831325301205
6226,0.5658528750401542
6227,0.5660831861249398
6228,0.5661528580603725
6229,0.5662225076256221
6230,0.5662921348314607
6231,0.5662012518054886
6232,0.5661103979460848
6233,0.5660195732392107
6234,0.5660891883221046
6235,0.5663191659983962
6236,0.5662283515073765
6237,0.5661375661375662
6238,0.5662071176659186
6239,0.5661163648020516
6240,0.5661858974358974
6241,0.5662554077872136
6242,0.5661646908042294
6243,0.5663943616850873
6244,0.566463805253043
6245,0.566373098478783
6246,0.5664425232148576
6247,0.5665119257243477
6248,0.566741357234315
6249,0.566650664106257
6250,0.56672
6251,0.5669492881139018
6252,0.5668586052463211
6253,0.5669278746201823
6254,0.5669971218420211
6255,0.5669064748201439
6256,0.5668158567774936
6257,0.5667252677001758
6258,0.5667945030361138
6259,0.566703946317303
6260,0.5666134185303514
6261,0.5666826385561412
6262,0.5665921430852763
6263,0.5666613444036405
6264,0.5667305236270753
6265,0.5666400638467678
6266,0.5667092243855729
6267,0.5667783628530397
6268,0.5666879387364391
6269,0.5667570585420322
6270,0.5666666666666667
6271,0.5665763036198374
6272,0.5666454081632653
6273,0.566555077315479
6274,0.566624163213261
6275,0.5666932270916335
6276,0.5666029318036966
6277,0.5666719770591047
6278,0.5667410003185728
6279,0.5669692626214365
6280,0.5670382165605096
6281,0.5669479382263971
6282,0.566857688634193
6283,0.5669266274072895
6284,0.566995544239338
6285,0.5672235481304694
6286,0.5674514794782055
6287,0.5673612215683156
6288,0.5675890585241731
6289,0.5674988074415647
6290,0.5677265500794912
6291,0.5676363058337307
6292,0.5678639542275906
6293,0.5679326235499762
6294,0.5680012710517953
6295,0.5680698967434472
6296,0.568297331639136
6297,0.5682070827378116
6298,0.5681168624960304
6299,0.5680266709001429
6300,0.5680952380952381
6301,0.5680050785589589
6302,0.5680736274198667
6303,0.568142154529589
6304,0.5682106598984772
6305,0.5681205392545599
6306,0.5681890263241357
6307,0.5680989376882829
6308,0.5681674064679771
6309,0.5683943572673957
6310,0.568621236133122
6311,0.5685311361115513
6312,0.5685994930291508
6313,0.5686678282908284
6314,0.5685777636997149
6315,0.568646080760095
6316,0.5687143761874605
6317,0.5687826499920848
6318,0.5686926242481798
6319,0.568760879886058
6320,0.5689873417721519
6321,0.5690555291884195
6322,0.5691236950332174
6323,0.5690336865411988
6324,0.568943706514864
6325,0.5690118577075098
6326,0.5689219095795132
6327,0.5689900426742532
6328,0.5692161820480405
6329,0.5691262442723969
6330,0.5691943127962086
6331,0.5691044068867478
6332,0.5691724573594441
6333,0.5693983893889152
6334,0.5693084938427534
6335,0.5693764798737174
6336,0.5694444444444444
6337,0.5695123875650939
6338,0.5694225307668034
6339,0.5693327023189777
6340,0.5694006309148265
6341,0.5694685380854755
6342,0.5693787448754336
6343,0.5692889799779284
6344,0.5693568726355611
6345,0.569424743892829
6346,0.5694925937598487
6347,0.5695604222467308
6348,0.569628229363579
6349,0.5696960151204914
6350,0.5697637795275591
6351,0.5698315225948669
6352,0.5698992443324937
6353,0.5699669447505116
6354,0.5700346238589865
6355,0.5699449252557042
6356,0.5700125865324103
6357,0.5702375334277174
6358,0.5701478452343505
6359,0.5702154426796666
6360,0.5702830188679245
6361,0.5701933658229839
6362,0.5702609242376611
6363,0.5703284614175703
6364,0.5705531112507857
6365,0.5704634721131187
6366,0.5705309456487591
6367,0.5705983979896341
6368,0.5706658291457286
6369,0.5708902496467263
6370,0.5709576138147566
6371,0.5708679956050855
6372,0.5709353421217828
6373,0.5710026675035306
6374,0.5710699717602761
6375,0.5711372549019608
6376,0.571047678795483
6377,0.5709581307824996
6378,0.5711821887739104
6379,0.5712494121335633
6380,0.5713166144200627
6381,0.5713837956433161
6382,0.5712942651206518
6383,0.5712047626507911
6384,0.5712719298245614
6385,0.5713390759592796
6386,0.5715627936110241
6387,0.5714733051510882
6388,0.5715403882279274
6389,0.5714509312881515
6390,0.5715179968701095
6391,0.5714285714285714
6392,0.5716520650813517
6393,0.5717190677303301
6394,0.5717860494213325
6395,0.5716966379984363
6396,0.5716072545340838
6397,0.5715178990151634
6398,0.5714285714285714
6399,0.5714955461790905
6400,0.5715625
6401,0.5717856584908608
6402,0.5718525460793502
6403,0.5719194127752616
6404,0.5719862585883823
6405,0.5720530835284934
6406,0.5721198876053699
6407,0.5723427501170595
6408,0.5724094881398252
6409,0.57263223591824
6410,0.5726989079563183
6411,0.5726095772890345
6412,0.5726762320648784
6413,0.5727428660533291
6414,0.572653570314936
6415,0.572564302416212
6416,0.5726309226932669
6417,0.5726975222066386
6418,0.5726082891866625
6419,0.5725190839694656
6420,0.572429906542056
6421,0.5723407568914499
6422,0.572407349735285
6423,0.5724739218433754
6424,0.5725404732254047
6425,0.5724513618677043
6426,0.5725178960473079
6427,0.5724288159327836
6428,0.5726509023024269
6429,0.5727173743972624
6430,0.5727838258164852
6431,0.572694759757425
6432,0.5727611940298507
6433,0.5726721591792321
6434,0.5727385763133354
6435,0.5726495726495726
6436,0.5728713486637663
6437,0.572937703899332
6438,0.5731593662628145
6439,0.5730703525392141
6440,0.5732919254658385
6441,0.5735134295916783
6442,0.5735796336541447
6443,0.5734906099643023
6444,0.5735567970204841
6445,0.5736229635376261
6446,0.5738442444927087
6447,0.5739103458973166
6448,0.5739764267990074
6449,0.5741975500077532
6450,0.5744186046511628
6451,0.5743295613083242
6452,0.574240545567266
6453,0.5743065240973191
6454,0.5742175395103811
6455,0.57428350116189
6456,0.5743494423791822
6457,0.5742604924887719
6458,0.5743264168473211
6459,0.5743923207926923
6460,0.5744582043343653
6461,0.574524067481814
6462,0.5745899102445063
6463,0.5745010057248956
6464,0.5745668316831684
6465,0.5747873163186388
6466,0.5746984225177854
6467,0.5749188186175971
6468,0.575139146567718
6469,0.5752048230020096
6470,0.5751159196290572
6471,0.5751815793540411
6472,0.575247218788628
6473,0.5751583500695195
6474,0.5752239728143342
6475,0.5754440154440155
6476,0.5753551575046325
6477,0.57542071946889
6478,0.5754862611917259
6479,0.57570612748881
6480,0.575925925925926
6481,0.5761456565344855
6482,0.576056772601049
6483,0.5761221656640444
6484,0.5761875385564467
6485,0.5764070932922128
6486,0.57631822386679
6487,0.5765376907661477
6488,0.5764488286066585
6489,0.5765141007859454
6490,0.5764252696456086
6491,0.5763364658758281
6492,0.5764017252002465
6493,0.576466964423225
6494,0.5763781952571605
6495,0.5764434180138568
6496,0.5763546798029556
6497,0.576265968908727
6498,0.5763311788242537
6499,0.5762424988459763
6500,0.5763076923076923
6501,0.5763728657129672
6502,0.5764380190710551
6503,0.5763493772105183
6504,0.5764145141451414
6505,0.576325903151422
6506,0.576391023670458
6507,0.5764561241739665
6508,0.576521204671174
6509,0.5765862651713013
6510,0.5764976958525345
6511,0.5765627399784979
6512,0.5766277641277642
6513,0.5766927683095348
6514,0.5769112680380718
6515,0.5768227168073676
6516,0.5767341927562922
6517,0.5769525855454964
6518,0.5771709113224915
6519,0.5772357723577236
6520,0.5773006134969325
6521,0.5772120840361907
6522,0.577276908923643
6523,0.5773417139353059
6524,0.5775597792765175
6525,0.577471264367816
6526,0.5775360098069261
6527,0.5776007354067719
6528,0.5776654411764706
6529,0.5775769643130648
6530,0.5774885145482389
6531,0.5775532077782881
6532,0.5774647887323944
6533,0.5775294657890708
6534,0.5774410774410774
6535,0.5775057383320581
6536,0.5775703794369645
6537,0.5776350007648768
6538,0.5776996023248699
6539,0.5777641841260132
6540,0.57782874617737
6541,0.5777404066656474
6542,0.5776520941608071
6543,0.5775638086504662
6544,0.5776283618581907
6545,0.5776928953399542
6546,0.577910174152154
6547,0.5779746448755155
6548,0.578191814294441
6549,0.578256222324019
6550,0.5783206106870229
6551,0.5783849793924591
6552,0.5786019536019537
6553,0.5788188615901114
6554,0.5787305462313092
6555,0.5787948131197559
6556,0.5788590604026845
6557,0.5787707793198109
6558,0.578835010673986
6559,0.5787467601768562
6560,0.5789634146341464
6561,0.5790275872580399
6562,0.5789393477598294
6563,0.5790035044948957
6564,0.578915295551493
6565,0.578979436405179
6566,0.5791958574474566
6567,0.5791076595096696
6568,0.5791717417783191
6569,0.579083574364439
6570,0.5791476407914764
6571,0.5792116877187643
6572,0.579123554473524
6573,0.5791875855773619
6574,0.5792515972010952
6575,0.5793155893536122
6576,0.5793795620437956
6577,0.5794435152805231
6578,0.5796594709638188
6579,0.5795713634290925
6580,0.579483282674772
6581,0.5795471812794408
6582,0.5796110604679429
6583,0.5796749202491266
6584,0.5795868772782503
6585,0.5796507213363705
6586,0.5795627087761919
6587,0.5796265371185668
6588,0.5796903460837887
6589,0.5799059037790256
6590,0.5798179059180577
6591,0.5798816568047337
6592,0.5799453883495146
6593,0.5800091005612013
6594,0.5799211404306945
6595,0.5798332069749811
6596,0.5797453001819285
6597,0.5796574200394119
6598,0.5798726886935435
6599,0.5799363539930292
6600,0.5798484848484848
6601,0.579912134525072
6602,0.5799757649197212
6603,0.5800393760411934
6604,0.5799515445184736
6605,0.5800151400454201
6606,0.5799273387829246
6607,0.579990918722567
6608,0.5802058111380145
6609,0.5804206385232259
6610,0.5804841149773071
6611,0.5805475722281047
6612,0.5806110102843315
6613,0.5806744291546952
6614,0.5805866344118537
6615,0.5804988662131519
6616,0.5804111245465539
6617,0.5803234094000302
6618,0.580386823813841
6619,0.5802991388427254
6620,0.5802114803625378
6621,0.5802748829481952
6622,0.580338266384778
6623,0.5804016306809603
6624,0.5803140096618358
6625,0.5805283018867925
6626,0.5807425294295201
6627,0.580805794477139
6628,0.5808690404345203
6629,0.5809322673103032
6630,0.580844645550528
6631,0.5807570502186699
6632,0.5808202653799759
6633,0.5807327001356852
6634,0.5807958999095568
6635,0.5807083647324793
6636,0.5807715491259795
6637,0.5808347144794335
6638,0.5808978608014462
6639,0.5809609881006176
6640,0.5810240963855422
6641,0.5809366059328415
6642,0.5811502559470039
6643,0.5813638416378143
6644,0.5815773630343167
6645,0.581489841986456
6646,0.5815528137225399
6647,0.581615766511208
6648,0.5816787003610109
6649,0.5817416152804933
6650,0.5818045112781954
6651,0.581717035032326
6652,0.5816295850871919
6653,0.5818427776942733
6654,0.5819056206792906
6655,0.5819684447783622
6656,0.5818810096153846
6657,0.5819438185368785
6658,0.5818564133373385
6659,0.581769034389548
6660,0.5818318318318318
6661,0.581894610418856
6662,0.5818072650855599
6663,0.5818700285156836
6664,0.5819327731092437
6665,0.5819954988747187
6666,0.581908190819082
6667,0.5818209089545523
6668,0.5818836232753449
6669,0.5817963712700555
6670,0.5817091454272864
6671,0.581621945735272
6672,0.5816846522781774
6673,0.5817473400269744
6674,0.5818100089901109
6675,0.5818726591760299
6676,0.5817855002995805
6677,0.581698367530328
6678,0.5816112608565439
6679,0.581524180266507
6680,0.5815868263473054
6681,0.5814997754827121
6682,0.5814127506734511
6683,0.5816250187041748
6684,0.5816876122082585
6685,0.5817501869857891
6686,0.5818127430451691
6687,0.5818752803947959
6688,0.5819377990430622
6689,0.581850799820601
6690,0.581763826606876
6691,0.5818263338813331
6692,0.5818888224745965
6693,0.5819512923950396
6694,0.5821631311622348
6695,0.5822255414488424
6696,0.5822879330943848
6697,0.5824996266985217
6698,0.5824126604956703
6699,0.5826242722794447
6700,0.5828358208955224
6701,0.5827488434562006
6702,0.5828111011638317
6703,0.5828733402953902
6704,0.5827863961813843
6705,0.5829977628635347
6706,0.5830599463167313
6707,0.5832712091844342
6708,0.5831842576028623
6709,0.5830973319421673
6710,0.5830104321907601
6711,0.5829235583370586
6712,0.5829856972586412
6713,0.5828988529718456
6714,0.5828120345546619
6715,0.5830230826507818
6716,0.5830851697438951
6717,0.5829983623641507
6718,0.5830604346531706
6719,0.5831224884655455
6720,0.5831845238095238
6721,0.5830977533105193
6722,0.5830110086283844
6723,0.5829242897515989
6724,0.5829863176680548
6725,0.5828996282527881
6726,0.5829616413916147
6727,0.5830236360933552
6728,0.582936979785969
6729,0.5829989597265567
6730,0.5830609212481427
6731,0.5831228643589362
6732,0.583184789067142
6733,0.5832466953809594
6734,0.5831600831600832
6735,0.5830734966592428
6736,0.5831353919239906
6737,0.5831972688140121
6738,0.5832591273374889
6739,0.5833209675025969
6740,0.5832344213649852
6741,0.5834445927903872
6742,0.5836547018688817
6743,0.5837164466854515
6744,0.5836298932384342
6745,0.5835433654558932
6746,0.5836050993181144
6747,0.5836668148806877
6748,0.583580320094843
6749,0.5834938509408801
6750,0.5834074074074074
6751,0.5833209894830396
6752,0.5833827014218009
6753,0.5832963127498889
6754,0.583209949659461
6755,0.5832716506291635
6756,0.5833333333333334
6757,0.5832470031078881
6758,0.5834566439775082
6759,0.5833703210534102
6760,0.5834319526627219
6761,0.5834935660405266
6762,0.5837030464359657
6763,0.5837646015082064
6764,0.5836782968657599
6765,0.583739837398374
6766,0.5836535619272835
6767,0.583567311955076
6768,0.583628841607565
6769,0.5836903530802187
6770,0.5836041358936485
6771,0.5835179441736819
6772,0.5834317779090372
6773,0.5834932821497121
6774,0.5834071449660466
6775,0.5834686346863469
6776,0.5833825265643447
6777,0.583444001770695
6778,0.5835054588374151
6779,0.5837144121551852
6780,0.5836283185840708
6781,0.5836897212800471
6782,0.5836036567384253
6783,0.5836650449653545
6784,0.5838738207547169
6785,0.5837877671333824
6786,0.5839964633068081
6787,0.5840577574775305
6788,0.5841190335886859
6789,0.5843275887465017
6790,0.5842415316642121
6791,0.5843027536445295
6792,0.5842167255594818
