round,cumulative_ler
5328,0.506006006006006
5329,0.5060987051979734
5330,0.5061913696060037
5331,0.5060964171825173
5332,0.5060015003750937
5333,0.5060941308831802
5334,0.5061867266591676
5335,0.5062792877225867
5336,0.5063718140929535
5337,0.5064643057897695
5338,0.5063694267515924
5339,0.5064618842479865
5340,0.5063670411985018
5341,0.5064594645197529
5342,0.5065518532384875
5343,0.506457046603032
5344,0.5065494011976048
5345,0.5064546304957904
5346,0.5067340067340067
5347,0.5068262577146063
5348,0.5069184741959611
5349,0.50701065619742
5350,0.5071028037383177
5351,0.5070080358811437
5352,0.5071001494768311
5353,0.5070054175228844
5354,0.5069107209562944
5355,0.5070028011204482
5356,0.506908140403286
5357,0.5071868583162218
5358,0.5072788353863382
5359,0.5071841761522672
5360,0.5072761194029851
5361,0.5071814959895542
5362,0.5070869078701977
5363,0.5071788178258437
5364,0.5072706935123042
5365,0.5073625349487418
5366,0.5074543421543048
5367,0.5077324389789454
5368,0.5078241430700448
5369,0.5081020674241014
5370,0.5080074487895717
5371,0.5080990504561534
5372,0.5080044676098288
5373,0.5080960357342267
5374,0.5081875697804242
5375,0.508093023255814
5376,0.5081845238095238
5377,0.5082759903291798
5378,0.5081814801041279
5379,0.5082729131808886
5380,0.5085501858736059
5381,0.508455677383386
5382,0.5085470085470085
5383,0.5084525357607282
5384,0.5085438335809807
5385,0.5086350974930363
5386,0.5089119940586706
5387,0.5090031557453127
5388,0.50909428359317
5389,0.5093709408053442
5390,0.5094619666048238
5391,0.509367464292339
5392,0.5096439169139466
5393,0.5099202670127944
5394,0.5101965146459029
5395,0.5104726598702503
5396,0.5103780578206079
5397,0.5102834908282379
5398,0.5101889588736569
5399,0.5102796814224857
5400,0.5101851851851852
5401,0.5100907239400111
5402,0.5101814142910033
5403,0.5102720710716269
5404,0.5101776461880089
5405,0.5104532839962997
5406,0.5105438401775805
5407,0.5104494174218606
5408,0.5105399408284024
5409,0.510445553706785
5410,0.510351201478743
5411,0.5106265015708742
5412,0.5107169253510717
5413,0.5108073157214115
5414,0.5107129663834503
5415,0.510803324099723
5416,0.5108936484490398
5417,0.5107993354255123
5418,0.5107050572166851
5419,0.5107953496955158
5420,0.5108856088560886
5421,0.5107913669064749
5422,0.5108815935079306
5423,0.5109717868338558
5424,0.510877581120944
5425,0.5107834101382488
5426,0.510873571691854
5427,0.5109637000184264
5428,0.5108695652173914
5429,0.5109596610793885
5430,0.511049723756906
5431,0.5111397532682748
5432,0.5110456553755522
5433,0.511135652494018
5434,0.5110415899889584
5435,0.5113155473781049
5436,0.5115894039735099
5437,0.511863159830789
5438,0.5117690327326223
5439,0.5118587975730833
5440,0.5119485294117647
5441,0.512222018011395
5442,0.5121278941565601
5443,0.5120338048870109
5444,0.5121234386480529
5445,0.5122130394857668
5446,0.5123026074182887
5447,0.5123921424637415
5448,0.5124816446402349
5449,0.5123875940539548
5450,0.5122935779816514
5451,0.5123830489818382
5452,0.5122890682318415
5453,0.512378507243719
5454,0.5124679134580125
5455,0.5125572868927589
5456,0.5124633431085044
5457,0.5123694337548104
5458,0.5124587761084647
5459,0.5127312694632716
5460,0.5128205128205128
5461,0.5129097234938655
5462,0.5128158183815452
5463,0.5129049972542559
5464,0.5128111273792094
5465,0.5129002744739249
5466,0.5128064398097328
5467,0.5127126394732029
5468,0.512618873445501
5469,0.5127079904918632
5470,0.5129798903107861
5471,0.5128861268506671
5472,0.5127923976608187
5473,0.5126987027224557
5474,0.5127877237851662
5475,0.5126940639269406
5476,0.5126004382761139
5477,0.5126894285192624
5478,0.5129609346476817
5479,0.5130498266106954
5480,0.512956204379562
5481,0.5128626163108921
5482,0.5129514775629332
5483,0.5128579244938902
5484,0.512764405543399
5485,0.5130355515041021
5486,0.5133065986146554
5487,0.5133952979770366
5488,0.513301749271137
5489,0.5132082346511204
5490,0.5132969034608379
5491,0.5133855399745038
5492,0.5134741442097597
5493,0.513380666302567
5494,0.513287222424463
5495,0.5131938125568699
5496,0.5132823871906841
5497,0.5133709295979625
5498,0.5132775554747181
5499,0.5133660665575559
5500,0.5132727272727273
5501,0.513361207053263
5502,0.5132679025808797
5503,0.5131746320188988
5504,0.5130813953488372
5505,0.5129881925522253
5506,0.5128950236106066
5507,0.5128018885055384
5508,0.5127087872185911
5509,0.5126157197313487
5510,0.5125226860254084
5511,0.5124296860823807
5512,0.5123367198838897
5513,0.512425176854707
5514,0.5125136017410229
5515,0.5124206708975522
5516,0.5123277737490936
5517,0.5122349102773246
5518,0.5121420804639362
5519,0.5120492842906323
5520,0.5121376811594203
5521,0.5120449193986597
5522,0.5119521912350598
5523,0.5120405576679341
5524,0.5119478638667632
5525,0.5120361990950226
5526,0.511943539630836
5527,0.5122127736565949
5528,0.5124819102749638
5529,0.5125700850063303
5530,0.5124773960216998
5531,0.5123847405532453
5532,0.512472885032538
5533,0.5123802638713175
5534,0.5124683773039392
5535,0.5125564588979223
5536,0.5124638728323699
5537,0.5123713202094997
5538,0.5122788010111954
5539,0.5123668532226033
5540,0.5122743682310469
5541,0.5123623894603863
5542,0.512450378924576
5543,0.5125383366408083
5544,0.5126262626262627
5545,0.5127141568981064
5546,0.5128020194734945
5547,0.5128898503695691
5548,0.5127974044700793
5549,0.5128852045413588
5550,0.512972972972973
5551,0.5130607097820212
5552,0.5131484149855908
5553,0.5130560057626509
5554,0.5131436802304645
5555,0.513051305130513
5556,0.5129589632829373
5557,0.5128666546697859
5558,0.5127743792731199
5559,0.5126821370750135
5560,0.5127697841726618
5561,0.5128573997482467
5562,0.5131247752606976
5563,0.5132122955239978
5564,0.5132997843278218
5565,0.5135669362084456
5566,0.5136543298598635
5567,0.5139213220765224
5568,0.5140086206896551
5569,0.5140958879511582
5570,0.5141831238779174
5571,0.5142703284868066
5572,0.5141780330222542
5573,0.5144446438184102
5574,0.5145317545748116
5575,0.5146188340807175
5576,0.5147058823529411
5577,0.5149722072798996
5578,0.5152384367156687
5579,0.5153253271195555
5580,0.5152329749103942
5581,0.5153198351549901
5582,0.5152275170189896
5583,0.5151352319541466
5584,0.5150429799426934
5585,0.5149507609668755
5586,0.5148585750089509
5587,0.5147664220511903
5588,0.5146743020758768
5589,0.5145822150653069
5590,0.5146690518783542
5591,0.5147558576283312
5592,0.5146638054363376
5593,0.5147505810834972
5594,0.5148373257061137
5595,0.5149240393208222
5596,0.5150107219442459
5597,0.5149187064498839
5598,0.515005359056806
5599,0.5149133773888195
5600,0.5148214285714285
5601,0.5149080521335476
5602,0.5148161370938951
5603,0.514724254863466
5604,0.5146324054246967
5605,0.5145405887600357
5606,0.5144488048519443
5607,0.5143570536828964
5608,0.5144436519258203
5609,0.5143519343911571
5610,0.5144385026737968
5611,0.5145250400998039
5612,0.5146115466856735
5613,0.5146980224478889
5614,0.514606341289633
5615,0.5145146927871772
5616,0.5146011396011396
5617,0.5145095246572904
5618,0.5144179423282307
5619,0.5143263925965474
5620,0.5144128113879004
5621,0.5143212951432129
5622,0.5142298114549982
5623,0.5143162013160235
5624,0.5144025604551921
5625,0.5146666666666667
5626,0.5145751866334873
5627,0.5148391682957171
5628,0.5147476901208244
5629,0.5146562444483923
5630,0.5145648312611012
5631,0.5148286272420529
5632,0.5147372159090909
5633,0.514645837031777
5634,0.5149094781682642
5635,0.5149955634427684
5636,0.5152590489709014
5637,0.5153450416888415
5638,0.5152536360411494
5639,0.5155169356268842
5640,0.5157801418439716
5641,0.515688707675944
5642,0.5155973059198866
5643,0.5156831472620946
5644,0.5155917788802268
5645,0.5155004428697962
5646,0.5155862557562877
5647,0.5156720382503984
5648,0.5155807365439093
5649,0.5154894671623296
5650,0.5153982300884956
5651,0.5153070253052557
5652,0.5153927813163482
5653,0.5153016097647267
5654,0.5152104704633887
5655,0.5151193633952255
5656,0.51502828854314
5657,0.5149372458900477
5658,0.514846235418876
5659,0.5147552571125641
5660,0.5148409893992932
5661,0.5149266913972796
5662,0.5148357470858353
5663,0.5147448348931661
5664,0.5146539548022598
5665,0.5147396293027361
5666,0.5148252735615955
5667,0.5149108875948474
5668,0.5149964714184898
5669,0.5152584230022932
5670,0.5155202821869489
5671,0.5156057132780815
5672,0.515691114245416
5673,0.5156002115282919
5674,0.5156855833627071
5675,0.5157709251101321
5676,0.5158562367864693
5677,0.5157653690329399
5678,0.5156745332863685
5679,0.515759816869167
5680,0.5158450704225352
5681,0.5157542686146805
5682,0.5156634987680394
5683,0.5155727608657399
5684,0.5154820548909219
5685,0.5155672823218997
5686,0.5156524797748857
5687,0.5157376472656937
5688,0.5158227848101266
5689,0.5157321146071365
5690,0.5156414762741652
5691,0.5157265858372869
5692,0.5158116654954322
5693,0.5158967152643598
5694,0.5158061116965227
5695,0.5160667251975417
5696,0.5161516853932584
5697,0.5162366157626821
5698,0.5163215163215163
5699,0.5162309177048605
5700,0.516140350877193
5701,0.5162252236449746
5702,0.516310066643283
5703,0.5162195335788181
5704,0.5163043478260869
5705,0.5163891323400526
5706,0.5164738871363477
5707,0.5163833888207464
5708,0.5162929222144359
5709,0.5162024873007532
5710,0.5161120840630473
5711,0.5161968131675714
5712,0.5162815126050421
5713,0.5161911430071766
5714,0.5162758137906895
5715,0.5161854768153981
5716,0.5162701189643107
5717,0.5161798145880707
5718,0.5160895417978314
5719,0.5159993005770239
5720,0.5159090909090909
5721,0.5158189127774865
5722,0.5157287661656763
5723,0.5158133845885026
5724,0.5158979734451432
5725,0.5161572052401747
5726,0.5162417045057632
5727,0.5161515627728305
5728,0.5160614525139665
5729,0.516145924245069
5730,0.5160558464223386
5731,0.5159658000348979
5732,0.5160502442428472
5733,0.5159602302459445
5734,0.5158702476456226
5735,0.5159546643417611
5736,0.5158647140864714
5737,0.5157747951891233
5738,0.515859184384803
5739,0.5159435441714585
5740,0.5158536585365854
5741,0.5159379898972305
5742,0.5160222918843609
5743,0.515932439491555
5744,0.5158426183844012
5745,0.5157528285465622
5746,0.5156630699617125
5747,0.515921350269706
5748,0.5160055671537926
5749,0.5160897547399548
5750,0.5161739130434783
5751,0.5162580420796383
5752,0.5163421418636995
5753,0.516426212410916
5754,0.5165102537365311
5755,0.5164205039096438
5756,0.5163307852675469
5757,0.5164147993746743
5758,0.5163251128864189
5759,0.5162354575447127
5760,0.5161458333333333
5761,0.5160562402360701
5762,0.5161402290871225
5763,0.5162241887905604
5764,0.5163081193615545
5765,0.5163920208152645
5766,0.5166493236212278
5767,0.516733136812901
5768,0.5168169209431346
5769,0.516900676027041
5770,0.5168110918544194
5771,0.5167215387281234
5772,0.5166320166320166
5773,0.516715745712801
5774,0.5166262556286803
5775,0.5168831168831168
5776,0.5169667590027701
5777,0.5170503721654838
5778,0.5169608861197647
5779,0.5168714310434331
5780,0.5167820069204152
5781,0.5168655941878568
5782,0.5167762020062262
5783,0.5168597613695314
5784,0.5169432918395575
5785,0.5170267934312878
5786,0.5169374351883858
5787,0.5170209089338171
5788,0.5171043538355218
5789,0.5171877699084471
5790,0.5172711571675302
5791,0.5173545156276982
5792,0.5174378453038674
5793,0.5175211462109442
5794,0.5176044183638246
5795,0.5176876617773943
5796,0.5177708764665286
5797,0.5178540624460928
5798,0.5181096929975854
5799,0.5181927918606656
5800,0.5181034482758621
5801,0.5180141354938803
5802,0.5180972078593589
5803,0.518180251594003
5804,0.5180909717436251
5805,0.5180017226528855
5806,0.5179125043058904
5807,0.5178233166867574
5808,0.5177341597796143
5809,0.5176450335686005
5810,0.5175559380378657
5811,0.5174668731715711
5812,0.5173778389538886
5813,0.5174608635816274
5814,0.5175438596491229
5815,0.5174548581255374
5816,0.5175378266850069
5817,0.517792676637442
5818,0.5178755586112066
5819,0.5179584120982986
5820,0.518213058419244
5821,0.5184676172478956
5822,0.518722088629337
5823,0.518976472608621
5824,0.5190590659340659
5825,0.518969957081545
5826,0.5190525231719877
5827,0.5191350609232881
5828,0.5190459849004805
5829,0.5189569394407274
5830,0.5190394511149228
5831,0.519121934488081
5832,0.5193758573388203
5833,0.519286816389508
5834,0.5193692149468632
5835,0.519280205655527
5836,0.5191912268677176
5837,0.5191022785677574
5838,0.5190133607399794
5839,0.5189244733687275
5840,0.5188356164383562
5841,0.5189179934942647
5842,0.5190003423485108
5843,0.5189115180557933
5844,0.5188227241615332
5845,0.5189050470487596
5846,0.5188162846390695
5847,0.5188985804686164
5848,0.5188098495212038
5849,0.5188921183108224
5850,0.5188034188034188
5851,0.5188856605708426
5852,0.5189678742310321
5853,0.519050059798394
5854,0.5189613939186881
5855,0.5188727583262169
5856,0.5187841530054644
5857,0.518866313812532
5858,0.5187777398429498
5859,0.5186891961085509
5860,0.5186006825938566
5861,0.5185121992833988
5862,0.5185943364039577
5863,0.5186764455057138
5864,0.5187585266030014
5865,0.5186700767263427
5866,0.518581657006478
5867,0.5186637122890745
5868,0.5187457396046353
5869,0.5186573521894701
5870,0.5187393526405452
5871,0.5189916538920116
5872,0.5189032697547684
5873,0.5189851864464499
5874,0.5190670752468505
5875,0.5191489361702127
5876,0.5192307692307693
5877,0.5191424196018377
5878,0.5190541000340252
5879,0.5191359074672564
5880,0.51921768707483
5881,0.5192994388709403
5882,0.5192111526691602
5883,0.5191228964813871
5884,0.5190346702923182
5885,0.518946474086661
5886,0.519028202514441
5887,0.5191099031764905
5888,0.5191915760869565
5889,0.5191034131431482
5890,0.5190152801358234
5891,0.5192666779833645
5892,0.5193482688391039
5893,0.5194298320040727
5894,0.5195113674923652
5895,0.5195928753180662
5896,0.5195047489823609
5897,0.5194166525351874
5898,0.5194981349610037
5899,0.5195795897609764
5900,0.5194915254237288
5901,0.51940349093374
5902,0.5193154862758387
5903,0.5192275114348637
5904,0.5193089430894309
5905,0.5195596951735817
5906,0.5196410430071114
5907,0.5195530726256983
5908,0.519634394041977
5909,0.5197156879336605
5910,0.5197969543147208
5911,0.5197090170867873
5912,0.5196211096075778
5913,0.5198714696431591
5914,0.5199526547176192
5915,0.5200338123415047
5916,0.5201149425287356
5917,0.5200270407300998
5918,0.5201081446434607
5919,0.5200202736948809
5920,0.5199324324324325
5921,0.5198446208410742
5922,0.5199257007767646
5923,0.5201755866959311
5924,0.5202565833896016
5925,0.520168776371308
5926,0.520249746878164
5927,0.5203306900624262
5928,0.5204116059379217
5929,0.5204924945184686
5930,0.5205733558178752
5931,0.5204855842185129
5932,0.520397842211733
5933,0.5203101297825721
5934,0.5203909673070441
5935,0.5203032855939342
5936,0.5202156334231806
5937,0.5201280107798552
5938,0.5202088245200405
5939,0.5201212325307291
5940,0.5202020202020202
5941,0.5202827806766538
5942,0.5205318074722316
5943,0.5206124852767963
5944,0.5205248990578735
5945,0.5204373423044575
5946,0.5203498150016818
5947,0.5202623171346897
5948,0.5203429724277068
5949,0.5202555051269121
5950,0.5201680672268908
5951,0.5200806587128214
5952,0.5199932795698925
5953,0.5202418948429364
5954,0.5203224722875378
5955,0.5202350965575147
5956,0.5203156480859638
5957,0.5202283028369985
5958,0.5203088284659282
5959,0.5205571404598087
5960,0.5204697986577181
5961,0.5205502432477772
5962,0.5206306608520631
5963,0.5205433506624182
5964,0.5204560697518444
5965,0.5205364626990779
5966,0.5204492122024807
5967,0.5205295793531087
5968,0.5207774798927614
5969,0.5206902328698274
5970,0.5207705192629816
5971,0.5210182548986769
5972,0.5212659075686538
5973,0.5213460572576595
5974,0.5214261801138266
5975,0.5213389121338912
5976,0.5214190093708166
5977,0.5216663878199765
5978,0.5217464034794246
5979,0.5218263923733065
5980,0.5217391304347826
5981,0.521819093797024
5982,0.5220661985957874
5983,0.5223132207922447
5984,0.5223930481283422
5985,0.5223057644110276
5986,0.5225526227865018
5987,0.5226323701352932
5988,0.522879091516366
5989,0.522791784939055
5990,0.5228714524207012
5991,0.5229510933066266
5992,0.5231975967957276
5993,0.5231102953445687
5994,0.5230230230230231
5995,0.5229357798165137
5996,0.5228485657104737
5997,0.5227613806903452
5998,0.5228409469823274
5999,0.5229204867477913
6000,0.523
6001,0.5229128478586902
6002,0.5229923358880373
6003,0.5230717974346161
6004,0.5231512325116588
6005,0.5232306411323897
6006,0.5233100233100233
6007,0.5235558515065757
6008,0.5238015978695073
6009,0.5238808453985688
6010,0.5237936772046589
6011,0.5238728996839128
6012,0.5237857618097139
6013,0.5236986529186762
6014,0.5236115729963419
6015,0.5235245220282627
6016,0.5234375
6017,0.5236828984543792
6018,0.5235958790295779
6019,0.5236750290745971
6020,0.5237541528239202
6021,0.5236671649227703
6022,0.5237462636997675
6023,0.5238253362111904
6024,0.523738379814077
6025,0.5236514522821577
6026,0.5238964487222038
6027,0.5238095238095238
6028,0.5237226277372263
6029,0.5236357604909604
6030,0.523714759535655
6031,0.5236279224009285
6032,0.5235411140583555
6033,0.5234543344936184
6034,0.5233675836924097
6035,0.5232808616404309
6036,0.5231941683233929
6037,0.523273148915024
6038,0.5231864855912554
6039,0.5232654412982282
6040,0.5233443708609271
6041,0.5234232742923357
6042,0.5233366434955313
6043,0.5232500413701804
6044,0.5234943745863666
6045,0.5237386269644334
6046,0.5238173999338406
6047,0.5240615181081528
6048,0.5241402116402116
6049,0.524053562572326
6050,0.5241322314049587
6051,0.5240456122954883
6052,0.5239590218109715
6053,0.5238724599372212
6054,0.5239511067063098
6055,0.5238645747316267
6056,0.5237780713342141
6057,0.5238566947333664
6058,0.5237702211951138
6059,0.5238488199372834
6060,0.5237623762376238
6061,0.523840950338228
6062,0.5239194985153415
6063,0.5239980207817911
6064,0.5240765171503958
6065,0.5241549876339654
6066,0.5242334322453017
6067,0.5243118509971979
6068,0.524390243902439
6069,0.5246333827648707
6070,0.5247116968698518
6071,0.5247899851754242
6072,0.5248682476943346
6073,0.5249464844393216
6074,0.5248600592690155
6075,0.5249382716049382
6076,0.5248518762343647
6077,0.5247655092973507
6078,0.5248436985850609
6079,0.5247573614081263
6080,0.524671052631579
6081,0.5247492188784739
6082,0.524827359421243
6083,0.5249054742725628
6084,0.5249835634451019
6085,0.5248972884141331
6086,0.5249753532697995
6087,0.525053392475768
6088,0.525131406044678
6089,0.5250451634094269
6090,0.5251231527093596
6091,0.5252011164012478
6092,0.525279054497702
6093,0.5253569670113245
6094,0.5254348539547096
6095,0.5253486464315013
6096,0.5254265091863517
6097,0.5253403313104805
6098,0.5254181698917678
6099,0.5254959829480242
6100,0.5255737704918033
6101,0.5254876249795115
6102,0.5254015077023927
6103,0.5254792724889399
6104,0.5255570117955439
6105,0.5256347256347257
6106,0.525548640681297
6107,0.5254625839200917
6108,0.5253765553372626
6109,0.525290554918972
6110,0.5252045826513911
6111,0.5251186385207004
6112,0.525032722513089
6113,0.5249468346147554
6114,0.5250245338567223
6115,0.525102207686018
6116,0.5251798561151079
6117,0.5250940003269576
6118,0.5250081726054266
6119,0.5250857983330609
6120,0.5251633986928105
6121,0.5252409736971083
6122,0.5251551780463901
6123,0.5250694104197289
6124,0.5249836708033965
6125,0.5248979591836734
6126,0.5248122755468495
6127,0.5248898318916272
6128,0.5248041775456919
6129,0.5247185511502692
6130,0.5246329526916803
6131,0.5245473821562551
6132,0.5244618395303327
6133,0.5243763248002609
6134,0.5244538637104662
6135,0.5245313773431133
6136,0.5244458930899609
6137,0.5245233827603063
6138,0.5246008471814924
6139,0.5245153933865451
6140,0.5244299674267101
6141,0.5243445692883895
6142,0.5244220123738196
6143,0.524336643333876
6144,0.5242513020833334
6145,0.5241659886086248
6146,0.5240807028961927
6147,0.5239954449324874
6148,0.5239102147039688
6149,0.5238250121971052
6150,0.5237398373983739
6151,0.5236546902942611
6152,0.5235695708712613
6153,0.5236470014627012
6154,0.5235619109522262
6155,0.5238017871649066
6156,0.5237166991552956
6157,0.5237940555465324
6158,0.5238713868139007
6159,0.5241110569897711
6160,0.5243506493506493
6161,0.5244278526213277
6162,0.5243427458617332
6163,0.5242576667207529
6164,0.5243348475016223
6165,0.5244120032441201
6166,0.5244891339604282
6167,0.524566239662721
6168,0.5248054474708171
6169,0.5248824769006322
6170,0.5251215559157212
6171,0.5251985091557284
6172,0.5251134154244977
6173,0.5251903450510287
6174,0.5251052802073211
6175,0.5251821862348178
6176,0.5250971502590673
6177,0.5250121418164158
6178,0.524927160893493
6179,0.5250040459621298
6180,0.5249190938511327
6181,0.5248341692282802
6182,0.5249110320284698
6183,0.524826136179848
6184,0.5249029754204398
6185,0.525141471301536
6186,0.5252182347235693
6187,0.5252949733311782
6188,0.5252100840336135
6189,0.5252867991597997
6190,0.5252019386106623
6191,0.5252786302697464
6192,0.5251937984496124
6193,0.5252704666559018
6194,0.5251856635453664
6195,0.5251008878127522
6196,0.5250161394448031
6197,0.5249314184282717
6198,0.5250080671184253
6199,0.5250846910792063
6200,0.5251612903225806
6201,0.5250766005482986
6202,0.5249919380844889
6203,0.5252297275511849
6204,0.5251450676982592
6205,0.5250604351329573
6206,0.5251369642281662
6207,0.5250523602384405
6208,0.5249677835051546
6209,0.5248832340151394
6210,0.5251207729468599
6211,0.5251972307196908
6212,0.5252736638763683
6213,0.5253500724287784
6214,0.5254264563887995
6215,0.5255028157683025
6216,0.5254182754182755
6217,0.5256554608331993
6218,0.5257317465422966
6219,0.5259688052741598
6220,0.5260450160771705
6221,0.5259604565182446
6222,0.526036644165863
6223,0.5261128073276554
6224,0.5260282776349614
6225,0.5259437751004016
6226,0.5258592997108898
6227,0.5257748514533483
6228,0.5256904303147077
6229,0.5256060362819072
6230,0.5256821829855538
6231,0.5255978173647889
6232,0.5255134788189987
6233,0.5257500401090968
6234,0.525665704202759
6235,0.5257417802726544
6236,0.5256574727389353
6237,0.5255731922398589
6238,0.5256492465533825
6239,0.5257252764866165
6240,0.5259615384615385
6241,0.5260374939913476
6242,0.5261134251842359
6243,0.5260291526509691
6244,0.5262652146060218
6245,0.5263410728582866
6246,0.5262568043547871
6247,0.5263326396670401
6248,0.5264084507042254
6249,0.5264842374779964
6250,0.52656
6251,0.5264757638777795
6252,0.5265515035188739
6253,0.5264672956980649
6254,0.5263831148065238
6255,0.526298960831335
6256,0.5262148337595908
6257,0.5262905545788716
6258,0.526206455736657
6259,0.526122383767375
6260,0.526038338658147
6261,0.5259543203961029
6262,0.5258703289683807
6263,0.5259460322529139
6264,0.5258620689655172
6265,0.5257781324820431
6266,0.5256942227896585
6267,0.5256103398755385
6268,0.5256860242501595
6269,0.5259211995533578
6270,0.5258373205741627
6271,0.5259129325466433
6272,0.5259885204081632
6273,0.525904670811414
6274,0.5259802358941664
6275,0.5258964143426295
6276,0.5258126195028681
6277,0.5257288513621157
6278,0.5258043963045556
6279,0.5257206561554387
6280,0.5256369426751593
6281,0.5257124661678076
6282,0.5257879656160458
6283,0.5258634410313544
6284,0.5259388924252069
6285,0.5260143198090692
6286,0.5259306395163856
6287,0.526006044218228
6288,0.5260814249363868
6289,0.5261567816823024
6290,0.5262321144674086
6291,0.5263074233031314
6292,0.5262237762237763
6293,0.5261401557285873
6294,0.5262154432793136
6295,0.5262907069102463
6296,0.5265247776365947
6297,0.5265999682388439
6298,0.5266751349634805
6299,0.5267502778218764
6300,0.526984126984127
6301,0.5270591969528646
6302,0.5269755633132339
6303,0.5272092654291607
6304,0.5272842639593909
6305,0.5272006344171293
6306,0.527117031398668
6307,0.5270334548913905
6308,0.5269499048826887
6309,0.5270248850847995
6310,0.5270998415213947
6311,0.5271747742037712
6312,0.5272496831432193
6313,0.5274829716458103
6314,0.5275578080456129
6315,0.5276326207442597
6316,0.5277074097530082
6317,0.5277821750831091
6318,0.5278569167458056
6319,0.5279316347523342
6320,0.5280063291139241
6321,0.5280809998417972
6322,0.5283138247390067
6323,0.5285465759924086
6324,0.5286211258697027
6325,0.528695652173913
6326,0.5287701549162188
6327,0.5286865813181603
6328,0.5289190897597977
6329,0.5289935218833939
6330,0.5292259083728278
6331,0.5291423155899542
6332,0.5290587492103601
6333,0.5291331122690668
6334,0.5293653299652669
6335,0.5294396211523283
6336,0.5295138888888888
6337,0.5295881331860501
6338,0.5296623540549069
6339,0.5297365515065467
6340,0.5296529968454259
6341,0.5295694685380855
6342,0.5298013245033113
6343,0.5298754532555573
6344,0.5299495586380832
6345,0.5300236406619385
6346,0.5300976993381658
6347,0.5301717346778005
6348,0.5304032766225583
6349,0.5304772405103166
6350,0.5305511811023622
6351,0.5306250984096993
6352,0.5305415617128464
6353,0.5304580513143397
6354,0.5305319483789739
6355,0.5304484657749803
6356,0.5305223410950283
6357,0.5305961931728803
6358,0.530670022019503
6359,0.5309010850762699
6360,0.5311320754716982
6361,0.531205785253891
6362,0.5311222885884942
6363,0.5313531353135313
6364,0.5314267756128221
6365,0.5315003927729772
6366,0.5315739868049011
6367,0.5318046175592901
6368,0.5317211055276382
6369,0.5316376197205213
6370,0.5315541601255886
6371,0.5314707267304976
6372,0.5313873195229127
6373,0.5313039384905068
6374,0.5312205836209601
6375,0.5312941176470588
6376,0.5315244667503137
6377,0.5315979300611573
6378,0.5315145813734713
6379,0.5315880232011287
6380,0.5316614420062696
6381,0.5317348377997179
6382,0.5318082105922908
6383,0.5318815603947987
6384,0.5319548872180451
6385,0.5318715740015661
6386,0.5319448794237395
6387,0.5318615938625333
6388,0.5319348778960551
6389,0.5321646580059477
6390,0.5320813771517997
6391,0.5321545923955563
6392,0.5320713391739674
6393,0.5321445330830596
6394,0.5323741007194245
6395,0.5324472243940579
6396,0.5326766729205754
6397,0.5325934031577302
6398,0.5328227571115973
6399,0.5327394905453977
6400,0.53296875
6401,0.5330417122324637
6402,0.5332708528584817
6403,0.5333437451194752
6404,0.533260462211118
6405,0.5334894613583138
6406,0.5335622853574774
6407,0.5334790073357265
6408,0.5335518102372035
6409,0.5336245904197222
6410,0.5338533541341653
6411,0.5337700826704103
6412,0.5338427947598253
6413,0.5340714174333385
6414,0.5341440598690365
6415,0.5342166796570538
6416,0.53428927680798
6417,0.5343618513323983
6418,0.534434403240885
6419,0.5345069325440099
6420,0.5345794392523364
6421,0.5348076623578881
6422,0.5350358143880412
6423,0.53495251440137
6424,0.535024906600249
6425,0.5350972762645915
6426,0.5351696234049175
6427,0.5353975416212852
6428,0.5353142501555694
6429,0.535386529786903
6430,0.5356143079315707
6431,0.5356865184263723
6432,0.5357587064676617
6433,0.5358308720659102
6434,0.536058439539944
6435,0.5361305361305362
6436,0.536047234307023
6437,0.5362746621096784
6438,0.5363466915191053
6439,0.5364186985556764
6440,0.5364906832298136
6441,0.5364073901568079
6442,0.5363241229431853
6443,0.5363960887785193
6444,0.5363128491620112
6445,0.5362296353762607
6446,0.5364567173440894
6447,0.5365286179618427
6448,0.5366004962779156
6449,0.5365172895022484
6450,0.5365891472868217
6451,0.5366609827933654
6452,0.5365778053316801
6453,0.5366496203316287
6454,0.5367214130771615
6455,0.5369481022463207
6456,0.5371747211895911
6457,0.5372463992566208
6458,0.5374729018271911
6459,0.5373896888063168
6460,0.5373065015479876
6461,0.5373781148429035
6462,0.5374497059733828
6463,0.5375212749497138
6464,0.5374381188118812
6465,0.5373549883990719
6466,0.5374265388184349
6467,0.5373434359053657
6468,0.5374149659863946
6469,0.5373318905549544
6470,0.537403400309119
6471,0.5374748879616752
6472,0.5375463535228677
6473,0.5377722848756372
6474,0.5376892184121099
6475,0.5376061776061776
6476,0.5376775787523163
6477,0.5377489578508569
6478,0.537665946279716
6479,0.5377373051396821
6480,0.5376543209876543
6481,0.5375713624440672
6482,0.5374884294970688
6483,0.5375597717106277
6484,0.5377853177051203
6485,0.5377023901310717
6486,0.5377736663583103
6487,0.5379990750732234
6488,0.5380702836004932
6489,0.5382955771305286
6490,0.538366718027735
6491,0.5382837775381297
6492,0.538354898336414
6493,0.5385800092407208
6494,0.5386510625192485
6495,0.538568129330254
6496,0.5386391625615764
6497,0.5387101739264276
6498,0.538627269929209
6499,0.5385443914448377
6500,0.5384615384615384
6501,0.5385325334563913
6502,0.5384497077822209
6503,0.5385206827618022
6504,0.5385916359163592
