round,cumulative_ler
4393,0.5001138174368314
4394,0.5
4395,0.5001137656427759
4396,0.5002274795268425
4397,0.5003411416875142
4398,0.5002273760800364
4399,0.5001136621959537
4400,0.5002272727272727
4401,0.5003408316291752
4402,0.5004543389368469
4403,0.5005677946854418
4404,0.5004541326067211
4405,0.5003405221339388
4406,0.5002269632319565
4407,0.5005672793283413
4408,0.5009074410163339
4409,0.5010206396008166
4410,0.5011337868480725
4411,0.5010201768306507
4412,0.50090661831369
4413,0.5010197144799456
4414,0.501132759401903
4415,0.5012457531143828
4416,0.5011322463768116
4417,0.5012451890423364
4418,0.5013580805794478
4419,0.5014709210228558
4420,0.5013574660633484
4421,0.501470255598281
4422,0.5013568521031208
4423,0.5014695907754918
4424,0.5018083182640145
4425,0.5019209039548023
4426,0.5020334387708992
4427,0.5019200361418568
4428,0.5020325203252033
4429,0.5021449537141567
4430,0.5024830699774266
4431,0.5025953509365831
4432,0.5024819494584838
4433,0.5025941800135348
4434,0.5027063599458728
4435,0.50304396843292
4436,0.5029305680793508
4437,0.5028172188415596
4438,0.5027039206849933
4439,0.5025906735751295
4440,0.5024774774774775
4441,0.5023643323575772
4442,0.5022512381809996
4443,0.5021381949133469
4444,0.5022502250225023
4445,0.5023622047244094
4446,0.5022492127755286
4447,0.5021362716438048
4448,0.502023381294964
4449,0.5019105416947629
4450,0.5017977528089888
4451,0.5016850146034599
4452,0.5017969451931716
4453,0.5019088255108916
4454,0.5020206555904805
4455,0.5019079685746353
4456,0.5020197486535009
4457,0.501907112407449
4458,0.5020188425302826
4459,0.5021305225386858
4460,0.5022421524663677
4461,0.5021295673615781
4462,0.5024652622142537
4463,0.5025767421017253
4464,0.5029121863799283
4465,0.503023516237402
4466,0.5031347962382445
4467,0.5030221625251847
4468,0.5031333930170099
4469,0.503244573730141
4470,0.5033557046979866
4471,0.5034667859539252
4472,0.5035778175313059
4473,0.503465235859602
4474,0.5033527045149754
4475,0.503463687150838
4476,0.5033512064343163
4477,0.5032387759660487
4478,0.5035730236712819
4479,0.5036838580040187
4480,0.5037946428571428
4481,0.5039053782637805
4482,0.5037929495760821
4483,0.5039036359580638
4484,0.5042372881355932
4485,0.5043478260869565
4486,0.5046812304948729
4487,0.504791620236238
4488,0.5046791443850267
4489,0.504789485408777
4490,0.5046770601336303
4491,0.5047873524827433
4492,0.5048975957257347
4493,0.5050077898953929
4494,0.5051179350244771
4495,0.5054505005561736
4496,0.505338078291815
4497,0.5052257060262397
4498,0.5053357047576701
4499,0.5054456545899089
4500,0.5053333333333333
4501,0.5052210619862253
4502,0.5053309640159929
4503,0.5054408172329558
4504,0.5055506216696269
4505,0.5056603773584906
4506,0.5057700843320018
4507,0.5058797426225871
4508,0.5062111801242236
4509,0.5063206919494344
4510,0.5062084257206209
4511,0.5060962092662381
4512,0.5059840425531915
4513,0.5058719255484156
4514,0.5057598582188746
4515,0.5056478405315614
4516,0.5055358724534986
4517,0.505645339827319
4518,0.5055334218680833
4519,0.5054215534410268
4520,0.5053097345132743
4521,0.5051979650519797
4522,0.5050862450243255
4523,0.5049745743975238
4524,0.5048629531388152
4525,0.5047513812154696
4526,0.5046398585947857
4527,0.504528385244091
4528,0.5046378091872792
4529,0.5047471848090086
4530,0.5046357615894039
4531,0.5047450893842419
4532,0.5046337157987644
4533,0.5045223913523054
4534,0.5044111160123511
4535,0.5042998897464167
4536,0.5041887125220459
4537,0.504297994269341
4538,0.5044072278536801
4539,0.5045164133068958
4540,0.504625550660793
4541,0.5047346399471482
4542,0.5046235138705416
4543,0.5045124367158266
4544,0.5046214788732394
4545,0.5047304730473048
4546,0.5048394192696877
4547,0.5047283923466022
4548,0.5046174142480211
4549,0.5045064849417454
4550,0.5043956043956044
4551,0.5042847725774555
4552,0.5041739894551845
4553,0.5040632549967055
4554,0.5039525691699605
4555,0.5038419319429198
4556,0.503731343283582
4557,0.5036208031599737
4558,0.5035103115401491
4559,0.5033998683921913
4560,0.5032894736842105
4561,0.5031791273843456
4562,0.503288031565103
4563,0.5031777339469647
4564,0.5030674846625767
4565,0.5029572836801752
4566,0.5028471309680246
4567,0.5027370264944164
4568,0.50284588441331
4569,0.5029546946815495
4570,0.5030634573304158
4571,0.5029534018814263
4572,0.5030621172353456
4573,0.5033894598731686
4574,0.5034980323567994
4575,0.5036065573770492
4576,0.503715034965035
4577,0.5040419488748088
4578,0.5041502839667977
4579,0.5040401834461673
4580,0.5039301310043668
4581,0.5040384195590483
4582,0.5041466608467918
4583,0.504254854898538
4584,0.5041448516579407
4585,0.5042529989094875
4586,0.5041430440470999
4587,0.5042511445389143
4588,0.5041412380122058
4589,0.504031379385487
4590,0.5041394335511983
4591,0.5042474406447397
4592,0.5043554006968641
4593,0.5046810363596778
4594,0.5050065302568568
4595,0.5051142546245919
4596,0.5050043516100957
4597,0.5048944964107026
4598,0.5047846889952153
4599,0.5046749293324636
4600,0.5047826086956522
4601,0.5048902412519017
4602,0.5047805302042591
4603,0.504670866825983
4604,0.5045612510860121
4605,0.5044516829533117
4606,0.5043421623968737
4607,0.5042326893857174
4608,0.5041232638888888
4609,0.50423085267954
4610,0.5043383947939263
4611,0.5044458902624159
4612,0.5045533391153513
4613,0.5044439627140689
4614,0.5045513654096229
4615,0.50465872156013
4616,0.5047660311958405
4617,0.5046567034871129
4618,0.5049805110437419
4619,0.5048711842390128
4620,0.5047619047619047
4621,0.5048690759575849
4622,0.5049762007788836
4623,0.5052995890114644
4624,0.5051903114186851
4625,0.5050810810810811
4626,0.5051880674448768
4627,0.5052950075642966
4628,0.5054019014693172
4629,0.5052927198098941
4630,0.505183585313175
4631,0.5050744979486073
4632,0.5051813471502591
4633,0.505288150226635
4634,0.5051791109192922
4635,0.5055016181229773
4636,0.5053925798101812
4637,0.505499245201639
4638,0.505605864596809
4639,0.5054968743263635
4640,0.5056034482758621
4641,0.5057099762982116
4642,0.5058164584230935
4643,0.5057075166917941
4644,0.5055986218776917
4645,0.5054897739504844
4646,0.5055962117950925
4647,0.5054874112330536
4648,0.5053786574870912
4649,0.5052699505269951
4650,0.5053763440860215
4651,0.5052676843689529
4652,0.5051590713671539
4653,0.5050505050505051
4654,0.5049419853889128
4655,0.5048335123523093
4656,0.5047250859106529
4657,0.5048314365471334
4658,0.5049377415199656
4659,0.5050440008585534
4660,0.5049356223175966
4661,0.5048272902810556
4662,0.5047190047190048
4663,0.5050396740295947
4664,0.505360205831904
4665,0.5054662379421222
4666,0.5053579082726104
4667,0.5052496250267838
4668,0.5051413881748072
4669,0.5052473763118441
4670,0.5051391862955033
4671,0.5054592164418754
4672,0.5055650684931506
4673,0.5058848705328483
4674,0.5059905862216517
4675,0.506096256684492
4676,0.5059880239520959
4677,0.5060936497754971
4678,0.506412997007268
4679,0.5065184868561659
4680,0.5064102564102564
4681,0.5065157017731254
4682,0.5064075181546348
4683,0.5065129190689729
4684,0.5064047822374039
4685,0.5065101387406616
4686,0.5064020486555698
4687,0.506294004693834
4688,0.5061860068259386
4689,0.5062913201108978
4690,0.506183368869936
4691,0.5060754636538052
4692,0.5061807331628303
4693,0.5060728744939271
4694,0.5061780997017469
4695,0.5060702875399361
4696,0.5059625212947189
4697,0.5058548009367682
4698,0.5057471264367817
4699,0.505639497765482
4700,0.505531914893617
4701,0.5054243777919591
4702,0.5053168864313058
4703,0.5052094407824793
4704,0.5051020408163265
4705,0.5049946865037195
4706,0.5050998725031874
4707,0.5049925642659868
4708,0.5048853016142736
4709,0.5047780845190062
4710,0.5046709129511677
4711,0.5045637868817661
4712,0.5044567062818336
4713,0.5043496711224273
4714,0.5042426813746288
4715,0.5041357370095441
4716,0.5040288379983037
4717,0.5039219843120627
4718,0.5038151759220009
4719,0.5039203221021403
4720,0.5040254237288135
4721,0.503918661300572
4722,0.5042354934349852
4723,0.5043404615710354
4724,0.5046570702794242
4725,0.5045502645502645
4726,0.5044435040203131
4727,0.5043367886608843
4728,0.5042301184433164
4729,0.5043349545358427
4730,0.5042283298097252
4731,0.5041217501585289
4732,0.5042265426880812
4733,0.5043312909359814
4734,0.5044359949302915
4735,0.5045406546990496
4736,0.5046452702702703
4737,0.5045387375976357
4738,0.5046433094132545
4739,0.5045368221143701
4740,0.5044303797468355
4741,0.5045349082472053
4742,0.5046393926613243
4743,0.5047438330170778
4744,0.5048482293423272
4745,0.5047418335089568
4746,0.5046354825115887
4747,0.5047398356856962
4748,0.5048441449031171
4749,0.5049484101916193
4750,0.5050526315789474
4751,0.5049463270890339
4752,0.5050505050505051
4753,0.5051546391752577
4754,0.505258729490955
4755,0.5051524710830705
4756,0.5052565180824222
4757,0.5053605213369771
4758,0.505464480874317
4759,0.5055683967220004
4760,0.5054621848739496
4761,0.5053560176433523
4762,0.5052498950020999
4763,0.505143816922108
4764,0.505247691015953
4765,0.5051416579223504
4766,0.5054553084347461
4767,0.5053492762743864
4768,0.5056627516778524
4769,0.5057664080520026
4770,0.5058700209643606
4771,0.5061831901068958
4772,0.5062866722548198
4773,0.506180599203855
4774,0.506284038542103
4775,0.5063874345549738
4776,0.5067001675041876
4777,0.5070127695206197
4778,0.5069066555043952
4779,0.5068005858966311
4780,0.5066945606694561
4781,0.506797741058356
4782,0.5066917607695525
4783,0.5067948985992056
4784,0.5068979933110368
4785,0.5070010449320794
4786,0.507104053489344
4787,0.5072070190098182
4788,0.5071010860484545
4789,0.5074128210482355
4790,0.5075156576200418
4791,0.5074097265706533
4792,0.5075125208681135
4793,0.5076152722720634
4794,0.507717980809345
4795,0.5076120959332638
4796,0.5077147623019183
4797,0.5076089222430686
4798,0.5075031263026261
4799,0.5076057511981663
4800,0.5077083333333333
4801,0.507602582795251
4802,0.5077051228654728
4803,0.508015823443681
4804,0.507910074937552
4805,0.5078043704474505
4806,0.507906783187682
4807,0.5080091533180778
4808,0.5083194675540765
4809,0.5084217092950717
4810,0.5083160083160083
4811,0.5084182082727083
4812,0.5083125519534497
4813,0.5082069395387492
4814,0.5081013710012464
4815,0.5079958463136033
4816,0.507890365448505
4817,0.5079925264687565
4818,0.5078870900788709
4819,0.5077816974476033
4820,0.5078838174273859
4821,0.5081933208877826
4822,0.5085026959767731
4823,0.5086046029442256
4824,0.5087064676616916
4825,0.5086010362694301
4826,0.5089100704517199
4827,0.5090118085767558
4828,0.5089063794531897
4829,0.5090080762062539
4830,0.5091097308488612
4831,0.5092113434071621
4832,0.5091059602649006
4833,0.5090006207324643
4834,0.509102192800993
4835,0.5089968976215098
4836,0.5088916459884202
4837,0.5087864378747158
4838,0.5088879702356346
4839,0.5089894606323621
4840,0.5088842975206611
4841,0.508779177855815
4842,0.5086741016109045
4843,0.5087755523435887
4844,0.5086705202312138
4845,0.5087719298245614
4846,0.5088732975650021
4847,0.5089746234784402
4848,0.5092821782178217
4849,0.5093833780160858
4850,0.5094845360824742
4851,0.5093795093795094
4852,0.5094806265457543
4853,0.5097877601483618
4854,0.5096827358879275
4855,0.5099897013388259
4856,0.5102965403624382
4857,0.5101914762198888
4858,0.5102923013585838
4859,0.5105988886602182
4860,0.5106995884773663
4861,0.5108002468627855
4862,0.5106951871657754
4863,0.5107958050586058
4864,0.5108963815789473
4865,0.5109969167523124
4866,0.5110974106041923
4867,0.5114033285391412
4868,0.5112982744453575
4869,0.5113986444855206
4870,0.5112936344969199
4871,0.5111886676247177
4872,0.5114942528735632
4873,0.51138928791299
4874,0.5114895363151416
4875,0.5115897435897436
4876,0.5114848236259228
4877,0.5117900348574944
4878,0.5120951209512095
4879,0.5121951219512195
4880,0.5125
4881,0.5128047531243598
4882,0.5129045473166735
4883,0.5130043006348556
4884,0.5128992628992629
4885,0.5129989764585465
4886,0.5128939828080229
4887,0.5127890321260486
4888,0.512684124386252
4889,0.5125792595622827
4890,0.5124744376278119
4891,0.5123696585565324
4892,0.5122649223221586
4893,0.5121602288984263
4894,0.5120555782590928
4895,0.5119509703779367
4896,0.5120506535947712
4897,0.5121502960996529
4898,0.5120457329522254
4899,0.5119412124923454
4900,0.5118367346938776
4901,0.511732299530708
4902,0.5118319053447572
4903,0.5117275137670814
4904,0.5118270799347472
4905,0.5119266055045871
4906,0.5120260905014268
4907,0.5119217444467088
4908,0.5120211898940505
4909,0.5119168873497657
4910,0.5120162932790224
4911,0.5121156587253105
4912,0.512214983713355
4913,0.5121107266435986
4914,0.512006512006512
4915,0.5119023397761954
4916,0.5117982099267697
4917,0.5118974984746797
4918,0.5119967466449776
4919,0.5118926611099817
4920,0.5119918699186992
4921,0.5118878276773013
4922,0.5117838277123121
4923,0.5118829981718465
4924,0.511779041429732
4925,0.5118781725888325
4926,0.5117742590336988
4927,0.5120763141871322
4928,0.5123782467532467
4929,0.5126800568066545
4930,0.5127789046653144
4931,0.5128777124315554
4932,0.5127737226277372
4933,0.512872491384553
4934,0.5127685447912445
4935,0.5126646403242148
4936,0.5125607779578606
4937,0.5124569576665992
4938,0.5123531794248684
4939,0.512249443207127
4940,0.5121457489878543
4941,0.5122444849220805
4942,0.5123431808984217
4943,0.5126441432328546
4944,0.5129449838187702
4945,0.5132457027300303
4946,0.5131419328750505
4947,0.5132403476854659
4948,0.513338722716249
4949,0.5134370579915134
4950,0.5137373737373737
4951,0.5136336093718441
4952,0.5137318255250404
4953,0.5140318998586715
4954,0.5141299959628582
4955,0.5142280524722502
4956,0.5141242937853108
4957,0.5140205769618721
4958,0.5139169019766034
4959,0.5140149223633798
4960,0.5141129032258065
4961,0.5140092723241282
4962,0.5139056831922612
4963,0.5140036268386057
4964,0.5139000805801772
4965,0.5137965760322256
4966,0.5138944824808699
4967,0.5137910207368633
4968,0.5136876006441223
4969,0.5135842221775005
4970,0.513682092555332
4971,0.5135787567893784
4972,0.5134754625905068
4973,0.5133722099336416
4974,0.513470044229996
4975,0.5135678391959799
4976,0.5134646302250804
4977,0.5133614627285513
4978,0.5136601044596223
4979,0.5139586262301667
4980,0.5140562248995983
4981,0.5143545472796627
4982,0.5144520272982738
4983,0.5143487858719646
4984,0.5142455858747994
4985,0.5143430290872618
4986,0.5142398716405937
4987,0.5145377982755164
4988,0.5146351242983159
4989,0.5145319703347364
4990,0.5144288577154309
4991,0.5145261470647164
4992,0.5146233974358975
4993,0.5145203284598437
4994,0.5146175410492592
4995,0.5145145145145145
4996,0.5144115292233787
4997,0.5143085851510907
4998,0.514405762304922
4999,0.5147029405881176
5000,0.5146
5001,0.5144971005798841
5002,0.5145941623350659
5003,0.5146911852888267
5004,0.5147881694644284
5005,0.5148851148851149
5006,0.5147822612864562
5007,0.5146794487717196
5008,0.514576677316294
5009,0.5146735875424236
5010,0.5147704590818363
5011,0.514667730991818
5012,0.5147645650438947
5013,0.5146618791143028
5014,0.5147586757080176
5015,0.5148554336989033
5016,0.5147527910685805
5017,0.5148495116603548
5018,0.5151454762853727
5019,0.5152420800956365
5020,0.5155378486055777
5021,0.515435172276439
5022,0.5153325368379131
5023,0.5154290264782003
5024,0.5157245222929936
5025,0.5160199004975125
5026,0.5159172304019101
5027,0.5158146011537696
5028,0.5157120127287191
5029,0.5160071584808112
5030,0.51610337972167
5031,0.5161995627111906
5032,0.516295707472178
5033,0.5163918140274191
5034,0.5166865315852205
5035,0.516583912611718
5036,0.5166799046862589
5037,0.516577327774469
5038,0.5168717745136959
5039,0.5169676523119666
5040,0.5170634920634921
5041,0.5169609204522913
5042,0.5170567235224117
5043,0.5169541939321832
5044,0.5168517049960349
5045,0.5167492566897919
5046,0.5166468489892985
5047,0.516544481870418
5048,0.5168383518225039
5049,0.5169340463458111
5050,0.517029702970297
5051,0.5169273411205701
5052,0.5170229612034838
5053,0.5171185434395409
5054,0.5172140878512069
5055,0.5173095944609297
5056,0.5174050632911392
5057,0.5175004943642476
5058,0.5173981810992487
5059,0.5174935758054952
5060,0.5173913043478261
5061,0.5174866627148785
5062,0.5175819834057684
5063,0.5176772664428204
5064,0.5177725118483413
5065,0.5176702862783811
5066,0.5175681010659298
5067,0.5174659561870929
5068,0.5173638516179953
5069,0.51726178733478
5070,0.5173570019723865
5071,0.5172549792940249
5072,0.5171529968454258
5073,0.5172481766213286
5074,0.5173433188805676
5075,0.5174384236453202
5076,0.5173364854215918
5077,0.5176285207799882
5078,0.5175265852697912
5079,0.5178184682024021
5080,0.5179133858267716
5081,0.5178114544381027
5082,0.5177095631641087
5083,0.517804446193193
5084,0.5177025963808025
5085,0.5179941002949853
5086,0.5180888714117184
5087,0.5181836052683311
5088,0.5180817610062893
5089,0.5179799567695028
5090,0.5178781925343812
5091,0.5177764682773522
5092,0.5176747839748626
5093,0.5175731396033771
5094,0.5174715351393797
5095,0.517369970559372
5096,0.5174646781789639
5097,0.5175593486364528
5098,0.5176539819537074
5099,0.5177485781525789
5100,0.5178431372549019
5101,0.5179376592824936
5102,0.5178361426891415
5103,0.5179306290417401
5104,0.518025078369906
5105,0.5179236043095005
5106,0.517822169996083
5107,0.5177207754063051
5108,0.5178151918559123
5109,0.5177138383245253
5110,0.5176125244618396
5111,0.5177069066718841
5112,0.5176056338028169
5113,0.5175044005476237
5114,0.5175987485334376
5115,0.5176930596285435
5116,0.5177873338545739
5117,0.5180769982411569
5118,0.5181711606096131
5119,0.5182652861887087
5120,0.518359375
5121,0.5184534270650264
5122,0.5185474424053105
5123,0.518641421042358
5124,0.5185402029664324
5125,0.5184390243902439
5126,0.518532969176746
5127,0.5186268773161693
5128,0.5187207488299532
5129,0.5188145837395204
5130,0.5187134502923977
5131,0.5190021438316118
5132,0.5189010132501949
5133,0.5187999220728619
5134,0.5190884300740164
5135,0.5191820837390457
5136,0.5192757009345794
5137,0.5193692816819155
5138,0.5194628260023355
5139,0.5193617435298696
5140,0.5192607003891051
5141,0.51915969655709
5142,0.5192532088681447
5143,0.5191522457709508
5144,0.5190513219284604
5145,0.5189504373177842
5146,0.5190439176059075
5147,0.5189430736351273
5148,0.5188422688422688
5149,0.5187415032045057
5150,0.5186407766990291
5151,0.5187342263638128
5152,0.5188276397515528
5153,0.5187269551717446
5154,0.5190143577803648
5155,0.5191076624636275
5156,0.5193948797517456
5157,0.5192941632732209
5158,0.5191934858472276
5159,0.5190928474510564
5160,0.5191860465116279
5161,0.5192792094555319
5162,0.5193723363037582
5163,0.5194654270772806
5164,0.5195584817970565
5165,0.5194578896418199
5166,0.5195509097948122
5167,0.5194503580414167
5168,0.5195433436532507
5169,0.5198297543045076
5170,0.5199226305609285
5171,0.5198220847031522
5172,0.5199149265274555
5173,0.5200077324569882
5174,0.5201005025125628
5175,0.5203864734299517
5176,0.5206723338485317
5177,0.5209580838323353
5178,0.5210505986867516
5179,0.5211430778142498
5180,0.5214285714285715
5181,0.5215209419031075
5182,0.5216132767271324
5183,0.5215126374686475
5184,0.5216049382716049
5185,0.5216972034715526
5186,0.521789433089086
5187,0.521881627144785
5188,0.5217810331534309
5189,0.5218731932935055
5190,0.5217726396917148
5191,0.521672124831439
5192,0.5217642526964561
5193,0.5218563450799153
5194,0.5217558721601848
5195,0.5218479307025986
5196,0.5217474980754426
5197,0.5216471040985183
5198,0.5217391304347826
5199,0.5218311213694942
5200,0.5221153846153846
5201,0.522207267833109
5202,0.5224913494809689
5203,0.5225831251201231
5204,0.5226748654880861
5205,0.5225744476464937
5206,0.5224740683826354
5207,0.5225657768388707
5208,0.5224654377880185
5209,0.5223651372624304
5210,0.5222648752399233
5211,0.5223565534446364
5212,0.5224481964696853
5213,0.5225398043353155
5214,0.5226313770617568
5215,0.5227229146692234
5216,0.5228144171779141
5217,0.5227142035652674
5218,0.5226140283633576
5219,0.5228971067254263
5220,0.5231800766283525
5221,0.5232714039456043
5222,0.5233626962849482
5223,0.5234539536664752
5224,0.5233537519142419
5225,0.523444976076555
5226,0.5233448143895905
5227,0.5234360053568012
5228,0.5235271614384086
5229,0.5238095238095238
5230,0.5239005736137667
5231,0.5239915886063851
5232,0.5240825688073395
5233,0.5243646092107778
5234,0.5244554833779136
5235,0.5243553008595988
5236,0.5242551566080977
5237,0.5241550506014894
5238,0.5240549828178694
5239,0.5239549532353502
5240,0.523854961832061
5241,0.5239458118679642
5242,0.5240366272415109
5243,0.5241274079725348
5244,0.5244088482074752
5245,0.5243088655862727
5246,0.5242089210827297
5247,0.5242995997712979
5248,0.5245807926829268
5249,0.5246713659744713
5250,0.524952380952381
5251,0.52485240906494
5252,0.524942878903275
5253,0.5248429468874929
5254,0.5249333840883137
5255,0.5250237868696479
5256,0.524923896499239
5257,0.5250142666920297
5258,0.5251046025104602
5259,0.5250047537554668
5260,0.5250950570342205
5261,0.5251853259836533
5262,0.5254656024325352
5263,0.5255557666730002
5264,0.5256458966565349
5265,0.5257359924026591
5266,0.5256361564755032
5267,0.5257262198595025
5268,0.525626423690205
5269,0.5255266654014045
5270,0.5256166982922201
5271,0.5255169797002466
5272,0.5254172989377845
5273,0.5253176559833113
5274,0.5254076602199469
5275,0.5254976303317536
5276,0.5253980288097043
5277,0.5254879666477165
5278,0.5255778704054566
5279,0.5256677401022921
5280,0.5259469696969697
5281,0.5260367354667677
5282,0.5259371450208254
5283,0.5258375922771152
5284,0.5257380772142316
5285,0.5256385998107852
5286,0.5255391600454029
5287,0.5254397578967278
5288,0.5255295007564297
5289,0.5256192096804689
5290,0.5257088846880907
5291,0.5257985257985258
5292,0.5258881330309901
5293,0.5259777064046854
5294,0.5258783528522856
5295,0.5259678942398489
5296,0.5260574018126888
5297,0.525958089484614
5298,0.5258588146470367
5299,0.5257595772787318
5300,0.5258490566037736
5301,0.525938502169402
5302,0.5258393059222934
5303,0.5259287195926834
5304,0.5260180995475113
5305,0.525918944392083
5306,0.526196758386732
5307,0.5262860373092142
5308,0.5261868877166541
5309,0.5264644942550386
5310,0.5265536723163842
5311,0.5266428167953304
5312,0.5267319277108434
5313,0.5268210050818747
5314,0.5269100489273617
5315,0.5269990592662277
5316,0.5270880361173815
5317,0.5271769794997179
5318,0.5274539300488905
5319,0.5277307764617409
5320,0.5278195488721804
5321,0.5279082879158054
5322,0.5278090943254415
5323,0.5278978019913583
5324,0.5279864763335838
5325,0.528075117370892
5326,0.5281637251220428
5327,0.5282522996057819
5328,0.5283408408408409
5329,0.5282416963783074
5330,0.5285178236397748
5331,0.5286062652410429
5332,0.5286946736684172
5333,0.5285955372210763
5334,0.5284964379452568
5335,0.528584817244611
5336,0.5286731634182908
5337,0.5287614764849167
5338,0.5288497564630948
5339,0.5289380033714178
5340,0.5292134831460674
5341,0.5291143980527991
5342,0.5290153500561587
5343,0.5291034999064196
5344,0.5293787425149701
5345,0.529466791393826
5346,0.5295548073325851
5347,0.5298298111090332
5348,0.5301047120418848
5349,0.5301925593568891
5350,0.5302803738317757
5351,0.5303681554849561
5352,0.5302690582959642
5353,0.5303568092658323
5354,0.5302577512140456
5355,0.5301587301587302
5356,0.5300597460791635
5357,0.5299607989546388
5358,0.5298618887644644
5359,0.5299496174659452
5360,0.5300373134328358
5361,0.5301249766834546
5362,0.530212607236106
5363,0.5301137423084095
5364,0.5300149142431022
5365,0.5302889095992545
5366,0.5303764442787924
5367,0.5302776225079188
5368,0.5303651266766021
5369,0.5302663438256658
5370,0.5301675977653632
5371,0.5300688884751443
5372,0.530156366344006
5373,0.5304299274148521
5374,0.5305173055452177
5375,0.5306046511627907
5376,0.5306919642857143
5377,0.5307792449321183
5378,0.5306805503904797
5379,0.530767800706451
5380,0.5308550185873606
5381,0.5309422040512916
5382,0.5310293571163136
5383,0.531116477800483
5384,0.5312035661218425
5385,0.531104921077066
5386,0.5310063126624582
5387,0.5310933729348432
5388,0.5311804008908686
5389,0.5312673965485247
5390,0.5311688311688312
5391,0.5310703023557781
5392,0.5309718100890207
5393,0.5308733543482291
5394,0.5307749351130886
5395,0.5306765523632994
5396,0.530763528539659
5397,0.5306651843616824
5398,0.5305668766209707
5399,0.5306538247823671
5400,0.5307407407407407
5401,0.5308276245139789
5402,0.5309144761199556
5403,0.5308162132148806
5404,0.5310880829015544
5405,0.5311748381128585
5406,0.5310765815760267
5407,0.5311633068244868
5408,0.53125
5409,0.5315215381771122
5410,0.5314232902033271
5411,0.5313250785437073
5412,0.5312269031781227
5413,0.5313135045261408
5414,0.5315847801994829
5415,0.5314866112650046
5416,0.5313884785819794
5417,0.5314749861546981
5418,0.53156146179402
5419,0.5314633696253921
5420,0.5315498154981549
5421,0.5316362294779561
5422,0.5315381777941719
5423,0.5314401622718052
5424,0.5313421828908554
5425,0.5312442396313364
5426,0.5313306302985624
5427,0.5314169891284319
5428,0.5313190862196021
5429,0.5312212193774176
5430,0.5313075506445673
5431,0.5313938501196833
5432,0.5312960235640648
5433,0.5311982330204307
5434,0.5312845049687155
5435,0.5313707451701932
5436,0.5312729948491538
5437,0.5313592054441788
5438,0.531261493196028
5439,0.5311638168781025
5440,0.5310661764705882
5441,0.530968571953685
5442,0.5310547592796766
5443,0.5309571927246004
5444,0.5308596620132255
5445,0.5307621671258035
5446,0.5306647080426
5447,0.5305672847438957
5448,0.5306534508076358
5449,0.5305560653330886
5450,0.5306422018348624
5451,0.5307283067327095
5452,0.5308143800440206
5453,0.5307170364936732
5454,0.5306197286395307
5455,0.5307057745187901
5456,0.530791788856305
5457,0.5310610225398571
5458,0.5311469402711616
5459,0.5310496427917201
5460,0.530952380952381
5461,0.5308551547335653
5462,0.5307579641157085
5463,0.5306608090792605
5464,0.5307467057101025
5465,0.530832570905764
5466,0.5309184046834979
5467,0.5310042070605451
5468,0.5309070958302853
5469,0.5308100201133662
5470,0.5308957952468008
5471,0.5307987570828002
5472,0.5307017543859649
5473,0.5306047871368537
5474,0.5308732188527585
5475,0.530958904109589
5476,0.5308619430241052
5477,0.530765017345262
5478,0.5306681270536692
5479,0.5307537871874429
5480,0.5308394160583941
5481,0.5307425652253238
5482,0.5306457497263772
5483,0.5305489695422214
5484,0.5304522246535376
5485,0.5305378304466728
5486,0.5304411228581845
5487,0.5303444505194095
5488,0.5302478134110787
5489,0.530333394060849
5490,0.5304189435336977
5491,0.5306865780367874
5492,0.5307720320466133
5493,0.5310395048243218
5494,0.5311248634874408
5495,0.5313921747042766
5496,0.5314774381368268
5497,0.5315626705475714
5498,0.5314659876318661
5499,0.5315511911256592
5500,0.5316363636363637
5501,0.5319032903108526
5502,0.5321701199563795
5503,0.5320734145011812
5504,0.5321584302325582
5505,0.5322434150772025
5506,0.5323283690519434
5507,0.5324132921735972
5508,0.5324981844589688
5509,0.5325830459248503
5510,0.532486388384755
5511,0.5325712211939757
5512,0.532656023222061
5513,0.5325594050426266
5514,0.5326441784548422
5515,0.5327289211242067
5516,0.5326323422770123
5517,0.5325357984411818
5518,0.5326205146792317
5519,0.5327052002174307
5520,0.5327898550724638
5521,0.5330556058685021
5522,0.533140166606302
5523,0.5332246967227956
5524,0.5331281679942071
5525,0.5330316742081448
5526,0.5331161780673181
5527,0.5330197213678306
5528,0.5329232995658466
5529,0.533007777174896
5530,0.5330922242314647
5531,0.5331766407521243
5532,0.5330802603036876
5533,0.5329839146936562
5534,0.5328876039031442
5535,0.5329719963866305
5536,0.5328757225433526
5537,0.5329600866895431
5538,0.5330444203683641
5539,0.5329481855930673
5540,0.5328519855595668
5541,0.5327558202490525
5542,0.5326596896427283
5543,0.5327440014432617
5544,0.5326479076479076
5545,0.5325518485121731
5546,0.5324558240173097
5547,0.5323598341445827
5548,0.5324441240086518
5549,0.5325283834925212
5550,0.5326126126126126
5551,0.5328769591064673
5552,0.5329610951008645
5553,0.5330452007923645
5554,0.5331292761973353
5555,0.533033303330333
5556,0.5329373650107991
5557,0.5328414612200828
5558,0.5327455919395466
5559,0.5326497571505666
5560,0.5327338129496403
5561,0.5326380147455494
5562,0.5329018338727076
5563,0.5329857990293008
5564,0.5332494608195543
5565,0.5331536388140161
5566,0.5334171757096658
5567,0.5335009879647925
5568,0.5334051724137931
5569,0.5334889567247262
