round,cumulative_ler
8262,0.6378600823045267
8263,0.638024930412683
8264,0.638189738625363
8265,0.6381125226860254
8266,0.6381563029276555
8267,0.6382000725777186
8268,0.6383647798742138
8269,0.6384085137259644
8270,0.6383313180169287
8271,0.6383750453391367
8272,0.6382978723404256
8273,0.6384624682702768
8274,0.6386270244138265
8275,0.6386706948640484
8276,0.638593523441276
8277,0.6385163706657001
8278,0.6384392365305629
8279,0.6384829085638362
8280,0.6384057971014493
8281,0.6385702209878034
8282,0.6386138613861386
8283,0.6386574912471327
8284,0.6387011105746017
8285,0.6387447193723597
8286,0.6387883176442192
8287,0.6388319053939906
8288,0.638996138996139
8289,0.6389190493425021
8290,0.6388419782870929
8291,0.6388855385357617
8292,0.639049686444766
8293,0.6392137947666707
8294,0.6392572944297082
8295,0.6391802290536468
8296,0.6392237222757956
8297,0.6392672050138605
8298,0.6393106772716317
8299,0.6394746354982528
8300,0.6393975903614458
8301,0.6395614986146247
8302,0.6397253673813539
8303,0.6397687582801397
8304,0.6396917148362236
8305,0.6396146899458158
8306,0.6396580784974717
8307,0.639701456602865
8308,0.639744824265768
8309,0.6397881814899506
8310,0.6398315282791817
8311,0.6399951871014319
8312,0.6400384985563041
8313,0.6400817995910021
8314,0.6402453692566755
8315,0.640408899579074
8316,0.6404521404521405
8317,0.6403751352651197
8318,0.6404183698004328
8319,0.6403413871859599
8320,0.6402644230769231
8321,0.6403076553298882
8322,0.6403508771929824
8323,0.6402739396852096
8324,0.6403171552138395
8325,0.6402402402402403
8326,0.6401633437424934
8327,0.6400864657139426
8328,0.6400096061479347
8329,0.6399327650378197
8330,0.6399759903961585
8331,0.6400192053775057
8332,0.6400624099855977
8333,0.6399855994239769
8334,0.6400287976961843
8335,0.6399520095980804
8336,0.6401151631477927
8337,0.6401583303346527
8338,0.6402014871671864
8339,0.6402446336491185
8340,0.6402877697841727
8341,0.6402110058745953
8342,0.6403740110285303
8343,0.6405369771065564
8344,0.6404602109300096
8345,0.6406231276213301
8346,0.6407860052719866
8347,0.6409488438960106
8348,0.640991854336368
8349,0.6410348544735897
8350,0.6409580838323353
8351,0.6410010777152437
8352,0.641044061302682
8353,0.6412067520651263
8354,0.6412497007421595
8355,0.6412926391382405
8356,0.6414552417424605
8357,0.6416178054325715
8358,0.6416606843742522
8359,0.6415839215217132
8360,0.6415071770334928
8361,0.641430450903002
8362,0.6414733317388185
8363,0.6415162023197417
8364,0.6414395026303205
8365,0.6414823670053795
8366,0.641525221133158
8367,0.64156806501733
8368,0.6417304015296367
8369,0.6417732106583821
8370,0.641816009557945
8371,0.6419782582726078
8372,0.6420210224558051
8373,0.6420637764242207
8374,0.6421065201815143
8375,0.6421492537313432
8376,0.6421919770773639
8377,0.6422346902232303
8378,0.6421580329434232
8379,0.6422007399451009
8380,0.64236276849642
8381,0.6425247583820547
8382,0.6426867096158435
8383,0.6427293331742813
8384,0.6426526717557252
8385,0.6425760286225403
8386,0.642499403768185
8387,0.6424227971861214
8388,0.642346208869814
8389,0.6422696388127309
8390,0.6421930870083432
8391,0.6421165534501251
8392,0.642159199237369
8393,0.6422018348623854
8394,0.6422444603288063
8395,0.6421679571173318
8396,0.6420914721295855
8397,0.6422531856615458
8398,0.6422957847106454
8399,0.6422193118228361
8400,0.6422619047619048
8401,0.6423044875610047
8402,0.6423470602237562
8403,0.6423896227537784
8404,0.6424321751546882
8405,0.642355740630577
8406,0.6422793242921723
8407,0.6423218746282859
8408,0.6423644148430067
8409,0.6424069449399453
8410,0.6423305588585018
8411,0.6424919747949114
8412,0.6426533523537803
8413,0.6426958278854155
8414,0.642738293320656
8415,0.6427807486631016
8416,0.6428231939163498
8417,0.6428656290839967
8418,0.6429080541696365
8419,0.6428316902244923
8420,0.6427553444180523
8421,0.6427977674860468
8422,0.6427214438375682
8423,0.6427638608571767
8424,0.6426875593542261
8425,0.6428486646884273
8426,0.6428910515072395
8427,0.642814762074285
8428,0.6427384907451352
8429,0.6427808755487009
8430,0.6429418742586003
8431,0.6431028347764204
8432,0.6432637571157496
8433,0.6433060595280445
8434,0.64334835190894
8435,0.6435091879075282
8436,0.6436699857752489
8437,0.6437122199834064
8438,0.6437544441810855
8439,0.643796658371845
8440,0.643957345971564
8441,0.6441179954981637
8442,0.6442786069651741
8443,0.644320739073789
8444,0.6443628612032212
8445,0.644404973357016
8446,0.6445654747809614
8447,0.6446075529773885
8448,0.64453125
8449,0.6445733222866611
8450,0.6446153846153846
8451,0.6445391077978937
8452,0.644581164221486
8453,0.644623210694428
8454,0.6447835344215755
8455,0.6448255470136014
8456,0.6449858088930936
8457,0.6450277876315478
8458,0.6450697564436036
8459,0.6451117153327817
8460,0.6451536643026005
8461,0.6450774140172556
8462,0.6451193571259749
8463,0.6450431289140967
8464,0.6450850661625709
8465,0.6450088600118133
8466,0.6449326718639263
8467,0.6449746072989252
8468,0.6451346244685876
8469,0.6451765261542095
8470,0.645336481700118
8471,0.645378349663558
8472,0.6454202077431539
8473,0.6454620559424052
8474,0.64550389426481
8475,0.6455457227138643
8476,0.6454695611137329
8477,0.6455113837442491
8478,0.6455531965086105
8479,0.6455949994103078
8480,0.6456367924528302
8481,0.6457964862634124
8482,0.6459561424192407
8483,0.645879995284687
8484,0.6458038661008958
8485,0.6459634649381261
8486,0.6461230261607354
8487,0.6462825497820196
8488,0.6463242224316682
8489,0.6463658852632819
8490,0.6464075382803298
8491,0.6463314097279472
8492,0.6463730569948186
8493,0.6464146944542565
8494,0.6463385919472568
8495,0.646262507357269
8496,0.6461864406779662
8497,0.6461103919030246
8498,0.6460343610261238
8499,0.645958348040946
8500,0.646
8501,0.6460416421597459
8502,0.6459656551399671
8503,0.6458896859931789
8504,0.645931326434619
8505,0.6458553791887125
8506,0.6458970138725606
8507,0.6459386387680733
8508,0.6458627174424072
8509,0.6459043365847926
8510,0.6459459459459459
8511,0.645987545529315
8512,0.6459116541353384
8513,0.646070715376483
8514,0.6461122856471694
8515,0.6460364063417499
8516,0.6459605448567403
8517,0.6458847011858636
8518,0.6458088753228457
8519,0.6457330672614157
8520,0.645774647887324
8521,0.6458162187536675
8522,0.6457404365172494
8523,0.6456646720638273
8524,0.6457062412013139
8525,0.6457478005865103
8526,0.6456720619282196
8527,0.6457136155740588
8528,0.6457551594746717
8529,0.6456794465939735
8530,0.6456037514654162
8531,0.6456452936349784
8532,0.6456868260665729
8533,0.6457283487636236
8534,0.6456526833841106
8535,0.6456942003514938
8536,0.6457357075913777
8537,0.6458943422748038
8538,0.6460529397985477
8539,0.6459772807120272
8540,0.6460187353629977
8541,0.6460601803067556
8542,0.6459845469445095
8543,0.6460259861875219
8544,0.6460674157303371
8545,0.6459918080748976
8546,0.6459162181137375
8547,0.6459576459576459
8548,0.6461160505381376
8549,0.6461574453152416
8550,0.6460818713450293
8551,0.6460063150508712
8552,0.6461646398503275
8553,0.6463229276277329
8554,0.646247369651625
8555,0.6462887200467563
8556,0.6463300607760636
8557,0.6462545284562347
8558,0.6464127132507596
8559,0.6464540250029209
8560,0.6466121495327103
8561,0.646653428337811
8562,0.646694697500584
8563,0.6466191755225972
8564,0.6467772069126576
8565,0.6467016929363689
8566,0.6467429371935559
8567,0.6466674448465041
8568,0.6467086834733894
8569,0.6467499124752013
8570,0.6466744457409568
8571,0.6467156691167891
8572,0.6467568828744751
8573,0.6469147322990785
8574,0.6470725449031957
8575,0.646997084548105
8576,0.6469216417910447
8577,0.6468462166258598
8578,0.6468873863371415
8579,0.6468119827485721
8580,0.6468531468531469
8581,0.6468943013634775
8582,0.6469354462829178
8583,0.64697658161482
8584,0.647134203168686
8585,0.6472917880023297
8586,0.6473328674586536
8587,0.6473739373471527
8588,0.6474149976711691
8589,0.6474560484340436
8590,0.6474970896391152
8591,0.6474217204050751
8592,0.6474627560521415
8593,0.6473874083556383
8594,0.6474284384454271
8595,0.6473531122745783
8596,0.6472778036295952
8597,0.6473188321507503
8598,0.6473598511281693
8599,0.647400860565182
8600,0.6473255813953488
8601,0.6473665852807813
8602,0.6472913275982329
8603,0.6473323259328141
8604,0.647257089725709
8605,0.6472980825101685
8606,0.6472228677666744
8607,0.6473800395027304
8608,0.6474210037174721
8609,0.6475781159251945
8610,0.6476190476190476
8611,0.647659969806062
8612,0.6477008824895495
8613,0.6478578892371996
8614,0.648014859530996
8615,0.6480557167730703
8616,0.6479805013927576
8617,0.6480213531391436
8618,0.6480621954049663
8619,0.648219050933983
8620,0.6482598607888631
8621,0.648416657000348
8622,0.6485734168406402
8623,0.6486141714020642
8624,0.6486549165120594
8625,0.6488115942028986
8626,0.6489682355668908
8627,0.6491248406166686
8628,0.6490496059341678
8629,0.649090276972998
8630,0.6491309385863268
8631,0.6491715907774301
8632,0.6492122335495829
8633,0.6491370323178501
8634,0.6490618485059069
8635,0.6491024898668211
8636,0.6491431218156554
8637,0.649299525298136
8638,0.6493401250289419
8639,0.6494964694987846
8640,0.6496527777777777
8641,0.6496933225321143
8642,0.6497338579032631
8643,0.6496586833275483
8644,0.6495835261453031
8645,0.649624060150376
8646,0.6496645847790886
8647,0.6495894529894761
8648,0.6496299722479186
8649,0.6496704821366632
8650,0.6495953757225433
8651,0.6495202866720611
8652,0.6495607951918632
8653,0.6496012943487808
8654,0.6496417841460597
8655,0.6497978047371462
8656,0.6498382624768947
8657,0.6498787108698163
8658,0.6499191499191499
8659,0.6499595796281326
8660,0.6501154734411085
8661,0.6501558711465188
8662,0.6503117063033942
8663,0.6502366385778598
8664,0.6503924284395198
8665,0.6505481823427582
8666,0.650588506808216
8667,0.6506288219683858
8668,0.6506691278264882
8669,0.6508247779443996
8670,0.6508650519031142
8671,0.650905316572483
8672,0.650830258302583
8673,0.6508705176986048
8674,0.6509107678118515
8675,0.6510662824207493
8676,0.6509912402028585
8677,0.6510314624870347
8678,0.6509564415764001
8679,0.6508814379536813
8680,0.6509216589861752
8681,0.6509618707522175
8682,0.6510020732550104
8683,0.6510422664977542
8684,0.6511976047904192
8685,0.6511226252158895
8686,0.6512779184895233
8687,0.6512029469321975
8688,0.6511279926335175
8689,0.6512832316722292
8690,0.6514384349827388
8691,0.6514785410194454
8692,0.6515186378278877
8693,0.6515587254112505
8694,0.6514837819185645
8695,0.6515238642898218
8696,0.6516789328426863
8697,0.651833965735311
8698,0.6518739940216142
8699,0.6520289688469939
8700,0.6519540229885058
8701,0.6518790943569704
8702,0.651804182946449
8703,0.651844191658049
8704,0.6519990808823529
8705,0.6520390580126364
8706,0.6519641626464507
8707,0.6520041346043414
8708,0.6521589343132751
8709,0.6521988747272937
8710,0.6521239954075775
8711,0.6522787280450005
8712,0.6524334251606979
8713,0.6525880867669
8714,0.652742712875832
8715,0.6527825588066551
8716,0.6527076640660854
8717,0.6527475048755306
8718,0.6529020417526956
8719,0.6529418511297167
8720,0.6529816513761468
8721,0.652906776745786
8722,0.6529465718871819
8723,0.652871718445489
8724,0.6529115084823476
8725,0.6529512893982808
8726,0.6531056612422645
8727,0.653030823879913
8728,0.653070577451879
8729,0.6531103219154543
8730,0.6531500572737686
8731,0.6531897835299507
8732,0.6532295006871278
8733,0.6532692087484255
8734,0.6533089077169681
8735,0.6532341156267888
8736,0.6531593406593407
8737,0.6530845828087444
8738,0.6531242847333486
8739,0.6531639775718046
8740,0.6532036613272311
8741,0.6532433360027456
8742,0.6532830016014642
8743,0.6532082809104426
8744,0.6532479414455626
8745,0.6532875929102344
8746,0.6532128973244912
8747,0.6531382188178804
8748,0.653177869227252
8749,0.6532175105726369
8750,0.6531428571428571
8751,0.6531824934293223
8752,0.6532221206581352
8753,0.6532617388324004
8754,0.6534155814484807
8755,0.653455168475157
8756,0.6534947464595706
8757,0.6536485097636177
8758,0.6535738753139986
8759,0.6537275944742551
8760,0.6537671232876713
8761,0.6538066430772743
8762,0.6539602830404018
8763,0.6539997717676594
8764,0.653925148334094
8765,0.6538505419281232
8766,0.6538900296600502
8767,0.6540435724877381
8768,0.6540830291970803
8769,0.6541224769072871
8770,0.6541619156214367
8771,0.6540873332573253
8772,0.6540127678978568
8773,0.6539382195372164
8774,0.653863688169592
8775,0.6537891737891738
8776,0.653714676390155
8777,0.6537541301127948
8778,0.6539074960127592
8779,0.6539469187834606
8780,0.6541002277904328
8781,0.6542535018790571
8782,0.6541790025051241
8783,0.6542183764089718
8784,0.654143897996357
8785,0.6542970973249858
8786,0.6542226269064421
8787,0.6542619779219301
8788,0.6544151115157032
8789,0.6544544316759586
8790,0.6543799772468715
8791,0.6544192924581959
8792,0.6544585987261147
8793,0.6543841692255203
8794,0.654423470548101
8795,0.6544627629334849
8796,0.6545020463847203
8797,0.6546549960213709
8798,0.6548079108888384
8799,0.6549607909989772
8800,0.655
8801,0.6549255766390183
8802,0.6548511701885935
8803,0.6548903782801317
8804,0.654815992730577
8805,0.6549687677455991
8806,0.6548943901885078
8807,0.6548200295219712
8808,0.6549727520435967
8809,0.6551254398910206
8810,0.6552780930760499
8811,0.6552037226194529
8812,0.6552428506581933
8813,0.6552819698173153
8814,0.6554345359655094
8815,0.6553601815087918
8816,0.6553992740471869
8817,0.6554383577180447
8818,0.655477432524382
8819,0.6555164984692142
8820,0.6555555555555556
8821,0.6554812379548804
8822,0.6555202901836318
8823,0.6554459934262722
8824,0.6553717135086129
8825,0.6554107648725213
8826,0.6554498073872649
8827,0.6553755522827688
8828,0.6554145899410965
8829,0.655340355646166
8830,0.6552661381653454
8831,0.6553051749518741
8832,0.6553442028985508
8833,0.6554964338276916
8834,0.6555354312882047
8835,0.6555744199207697
8836,0.6557265731100045
8837,0.6556523707140433
8838,0.6556913328807422
8839,0.6556171512614549
8840,0.6557692307692308
8841,0.6559212758737699
8842,0.6559601900022619
8843,0.6559990953296393
8844,0.6560379918588873
8845,0.6560768795929904
8846,0.6562288039791997
8847,0.6562676613541314
8848,0.6563065099457505
8849,0.6564583568764832
8850,0.6566101694915254
8851,0.6566489662185064
8852,0.6568007230004519
8853,0.6568394894386084
8854,0.6568782471199458
8855,0.6569169960474308
8856,0.6569557362240289
8857,0.6569944676527041
8858,0.6571460826371641
8859,0.6571847838356474
8860,0.6573363431151241
8861,0.6572621600270849
8862,0.6573008350259535
8863,0.6574523299108654
8864,0.6573781588447654
8865,0.6573040045121263
8866,0.6574554477780284
8867,0.6576068568850795
8868,0.6576454668470907
8869,0.6575713158191453
8870,0.6576099210822999
8871,0.6577612445045654
8872,0.6576871055004508
8873,0.6577256846613321
8874,0.6576515663736759
8875,0.6576901408450704
8876,0.6576160432627309
8877,0.6576546130449477
8878,0.6578058121198468
8879,0.6578443518414235
8880,0.6579954954954955
8881,0.6579214052471568
8882,0.6579599189371763
8883,0.6578858493752111
8884,0.6580369203061683
8885,0.6579628587507035
8886,0.6578888138645059
8887,0.657814785641949
8888,0.6577407740774077
8889,0.6576667791652604
8890,0.6578177727784027
8891,0.6577437858508605
8892,0.6576698155645524
8893,0.6575958619138649
8894,0.6576343602428604
8895,0.657672849915683
8896,0.6577113309352518
8897,0.6577498033044846
8898,0.6576758822207237
8899,0.6578267221036072
8900,0.6577528089887641
8901,0.6576789124817436
8902,0.6577173668838463
8903,0.6577558126474222
8904,0.6576819407008087
8905,0.6576080853453117
8906,0.6577588142825062
8907,0.6579095093746492
8908,0.6579479119892232
8909,0.6578740599393872
8910,0.6579124579124579
8911,0.6580630681180564
8912,0.658213644524237
8913,0.6582519914731292
8914,0.6582903298182634
8915,0.6582164890633764
8916,0.658254822790489
8917,0.658293147919704
8918,0.6582193316887195
8919,0.6583697723960085
8920,0.6584080717488789
8921,0.658558457572021
8922,0.6584846446984981
8923,0.6585229183010198
8924,0.6585611833258629
8925,0.6584873949579831
8926,0.658525655388752
8927,0.6585639072476756
8928,0.6586021505376344
8929,0.6585283906372494
8930,0.658454647256439
8931,0.658492889933938
8932,0.6585311240483654
8933,0.6585693496025972
8934,0.6586075665995075
8935,0.6585338556239507
8936,0.6585720680393913
8937,0.6586102719033232
8938,0.6585365853658537
8939,0.6584629153149122
8940,0.6585011185682327
8941,0.65853931327592
8942,0.6584656676358757
8943,0.6583920384658392
8944,0.6583184257602862
8945,0.6583566238121856
8946,0.6583948133243908
8947,0.6585447636079133
8948,0.658582923558337
8949,0.6586210749804448
8950,0.6587709497206704
8951,0.6588090716121103
8952,0.658958891867739
8953,0.658996984251089
8954,0.659146750055841
8955,0.6592964824120603
8956,0.6593345243412237
8957,0.6594842022998771
8958,0.6596338468408127
8959,0.6596718383748186
8960,0.6595982142857143
8961,0.6596362013168173
8962,0.6596741798705646
8963,0.6596005801628919
8964,0.6596385542168675
8965,0.6596765197992192
8966,0.6597144769127816
8967,0.6596409055425448
8968,0.659678858162355
8969,0.6597168023190991
8970,0.6596432552954292
8971,0.6595697246683758
8972,0.6597191261703076
8973,0.6597570489245514
8974,0.6597949632271005
8975,0.6599442896935933
8976,0.6600935828877005
8977,0.6600200512420631
8978,0.6601693027400312
8979,0.6603185209934291
8980,0.660467706013363
8981,0.6606168578109342
8982,0.6606546426185704
8983,0.6606924190136926
8984,0.6608414959928762
8985,0.6608792431830829
8986,0.6608056977520588
8987,0.660732168688105
8988,0.6606586559857588
8989,0.6605851596395594
8990,0.660622914349277
8991,0.6605494383272161
8992,0.6604759786476868
8993,0.6605137329033692
8994,0.6605514787636202
8995,0.6607003891050583
8996,0.6607381058248111
8997,0.6606646659997777
8998,0.6608135141142476
8999,0.660851205689521
9000,0.661
9001,0.6611487612487501
9002,0.6611864030215507
9003,0.661335110518716
9004,0.6613727232341182
9005,0.6614103275957801
9006,0.6613368865200977
9007,0.6612634617519707
9008,0.661190053285968
9009,0.6611166611166611
9010,0.6610432852386238
9011,0.6610809011208523
9012,0.6611185086551264
9013,0.661156107844225
9014,0.6610827601508764
9015,0.6611203549639489
9016,0.6612688553682342
9017,0.6613064212043918
9018,0.6613439787092482
9019,0.6612706508482094
9020,0.6613082039911308
9021,0.6612348963529542
9022,0.6611616049656396
9023,0.6610883298237836
9024,0.6611258865248227
9025,0.6611634349030471
9026,0.6610901839131398
9027,0.6610169491525424
9028,0.6610544971200709
9029,0.6610920367704065
9030,0.6612403100775194
9031,0.6611670911305503
9032,0.6613153232949512
9033,0.6613528174471383
9034,0.6613903032986496
9035,0.6614277808522413
9036,0.6613545816733067
9037,0.6613920548854708
9038,0.6613188758574906
9039,0.6612457130213519
9040,0.661283185840708
9041,0.6613206503705342
9042,0.6613581066135811
9043,0.6612849718013933
9044,0.6612118531623176
9045,0.6611387506909895
9046,0.66117621047977
9047,0.661324195866033
9048,0.6613616268788682
9049,0.6613990496187424
9050,0.6615469613259668
9051,0.6614738702905756
9052,0.6616217410517012
9053,0.6616591185242461
9054,0.6615860393196378
9055,0.6616234124792932
9056,0.661660777385159
9057,0.6615877222038202
9058,0.6617354824464562
9059,0.6617728226073518
9060,0.6616997792494481
9061,0.6617371151087077
9062,0.6617744427278747
9063,0.6617014233697451
9064,0.6618490732568403
9065,0.6618863761720905
9066,0.6620339730862563
9067,0.6621815374434763
9068,0.6623290692545214
9069,0.6623663027897232
9070,0.6622932745314223
9071,0.6623305038033293
9072,0.6622574955908289
9073,0.6622947205995812
9074,0.6623319374035707
9075,0.6622589531680441
9076,0.6622961657117673
9077,0.6624435386140796
9078,0.6625908790482485
9079,0.6625178984469655
9080,0.6625550660792952
9081,0.6625922255258232
9082,0.6627394846950011
9083,0.6627766156556204
9084,0.6628137384412153
9085,0.6627407815079802
9086,0.662887959498129
9087,0.6629250577748432
9088,0.6630721830985915
9089,0.6631092529431181
9090,0.6631463146314631
9091,0.6630733692663073
9092,0.663220413550374
9093,0.6632574507863191
9094,0.6634044424895535
9095,0.6634414513468939
9096,0.6635883905013192
9097,0.663625371001429
9098,0.6637722576390416
9099,0.6638092098032751
9100,0.6637362637362637
9101,0.6636633336995934
9102,0.6638101516150297
9103,0.6639569372734263
9104,0.664103690685413
9105,0.6642504118616145
9106,0.6642872831100374
9107,0.6644339519051279
9108,0.6644707949055775
9109,0.6646174113514107
9110,0.6646542261251372
9111,0.6646910328174734
9112,0.6647278314310799
9113,0.6647646219686163
9114,0.6648014044327408
9115,0.6647284695556774
9116,0.6648749451513822
9117,0.6649117034112099
9118,0.6650581267821891
9119,0.665094856892203
9120,0.6650219298245614
9121,0.6650586558491394
9122,0.6650953738215304
9123,0.6650224706785048
9124,0.6649495835160018
9125,0.665095890410959
9126,0.6651325882095113
9127,0.6651692779664731
9128,0.6652059596844873
9129,0.6653521743893088
9130,0.6653888280394304
9131,0.6654254736611543
9132,0.6653526062198861
9133,0.6653892477827658
9134,0.6655353623823078
9135,0.6656814449917898
9136,0.6657180385288967
9137,0.6657546240560359
9138,0.6657912015758372
9139,0.6657183499288762
9140,0.6656455142231947
9141,0.665791488896182
9142,0.6657186611244804
9143,0.6656458492836049
9144,0.6657917760279966
9145,0.6658283214871514
9146,0.6658648589547344
9147,0.6659013884333661
9148,0.6660472234368168
9149,0.6661930265602798
9150,0.666120218579235
9151,0.6661567041853349
9152,0.666083916083916
9153,0.6661203976838195
9154,0.6661568713130872
9155,0.6660841070453304
9156,0.6662297946701616
9157,0.6661570383313312
9158,0.666302686176021
9159,0.6664483022163992
9160,0.6665938864628821
9161,0.6666302805370593
9162,0.6666666666666666
9163,0.6667030448543053
9164,0.6666302924487123
9165,0.6666666666666666
9166,0.666812131791403
9167,0.666848478237155
9168,0.6668848167539267
9169,0.6669211473443124
9170,0.6669574700109051
9171,0.666993784756297
9172,0.6669210641081552
9173,0.6668483593153821
9174,0.6669936777850447
9175,0.6671389645776566
9176,0.6671752397558849
9177,0.6672115070284407
9178,0.6672477663979081
9179,0.6672840178668701
9180,0.6674291938997822
9181,0.6675743383073739
9182,0.6677194510999782
9183,0.6677556354132637
9184,0.6677918118466899
9185,0.6678279804028308
9186,0.6679730023949488
9187,0.6681179928159355
9188,0.6681541140618198
9189,0.6681902274458592
9190,0.6682263329706203
9191,0.6682624306386683
9192,0.6682985204525674
9193,0.6682258239965191
9194,0.668261909941266
9195,0.6682979880369766
9196,0.6684428012179209
9197,0.6685875829074698
9198,0.6685148945422918
9199,0.6685509294488531
9200,0.6685869565217392
9201,0.6686229757635039
9202,0.6686589871767007
9203,0.668803650983375
9204,0.6687309865275967
9205,0.6686583378598587
9206,0.6686943297849228
9207,0.6687303138916042
9208,0.66876629018245
9209,0.6688022586600065
9210,0.6687296416938111
9211,0.6686570404950603
9212,0.668693009118541
9213,0.6687289699337892
9214,0.6687649229433471
9215,0.6688008681497558
9216,0.6687282986111112
9217,0.6687642399913204
9218,0.6688001735734432
9219,0.6687276277253498
9220,0.6687635574837311
9221,0.6686910313415031
9222,0.6686185209282152
9223,0.6687628754201453
9224,0.6686903729401561
9225,0.6687262872628726
9226,0.66876219380013
9227,0.6687980925544598
9228,0.6688339835283919
9229,0.6689782208256583
9230,0.6690140845070423
9231,0.6690499404181562
9232,0.6691941074523396
9233,0.6692299360987761
9234,0.669374052414988
9235,0.6694098538170006
9236,0.6695539194456475
9237,0.6694814333658115
9238,0.6695172115176445
9239,0.6696612187466175
9240,0.6695887445887446
9241,0.6695162861162212
9242,0.6694438433239559
9243,0.6694796061884669
9244,0.6695153613154479
9245,0.6694429421308815
9246,0.6693705386112914
9247,0.6694062939331675
9248,0.6694420415224913
9249,0.669477781381771
9250,0.6695135135135135
9251,0.6694411414982164
9252,0.66936878512754
9253,0.669296444396412
9254,0.6692241192997622
9255,0.669151809832523
9256,0.6691875540190146
9257,0.6691152641244463
9258,0.669151004536617
9259,0.6692947402527271
9260,0.6694384449244061
9261,0.6695821185617103
9262,0.6696177931332326
9263,0.6697614163877793
9264,0.6697970639032815
9265,0.6699406368051808
9266,0.6699762572846968
9267,0.670011870076616
9268,0.6701553733275788
9269,0.6701909591110152
9270,0.6702265372168285
9271,0.6702621076475029
9272,0.670297670405522
9273,0.6703332254933678
9274,0.6702609445762346
9275,0.6704043126684636
9276,0.6704398447606728
9277,0.670475369192627
9278,0.6706186678163397
9279,0.6705463950856774
9280,0.6705818965517242
9281,0.6705096433573968
9282,0.6704374057315233
9283,0.6703651836690725
9284,0.6702929771650151
9285,0.6702207862143241
9286,0.6703639888003446
9287,0.6705071605470012
9288,0.670650301464255
9289,0.6706857573474001
9290,0.6706135629709364
9291,0.6706490151759767
9292,0.6707920792079208
9293,0.6709351124502314
9294,0.6708629223154724
9295,0.670898332436794
9296,0.6708261617900172
9297,0.6707540066688179
9298,0.6706818670681867
9299,0.6706097429831165
9300,0.6705376344086021
9301,0.6704655413396409
9302,0.670393463771232
9303,0.6704288939051919
9304,0.6705717970765263
9305,0.6706072004298764
9306,0.670535138620245
9307,0.670570538304502
9308,0.6704984959174903
9309,0.6706413148565904
9310,0.6705692803437164
9311,0.6706046611534744
9312,0.6706400343642611
9313,0.6707827767636637
9314,0.6707107579987116
9315,0.6707461084272679
9316,0.670781451266638
9317,0.6707094558334228
9318,0.6706374758531873
9319,0.6705655113209572
9320,0.6706008583690987
9321,0.6706361978328506
9322,0.6706715297146535
9323,0.6707068540169473
9324,0.6706349206349206
9325,0.6705630026809651
9326,0.6704911001501179
9327,0.6705264286480112
9328,0.6705617495711835
9329,0.670597062922071
9330,0.6706323687031083
9331,0.6706676669167292
9332,0.6707029575653665
9333,0.6707382406514518
9334,0.6708806513820441
9335,0.6708087841456882
9336,0.6708440445586975
9337,0.6707721966370355
9338,0.6707003641036624
9339,0.6706285469536353
9340,0.6706638115631691
9341,0.6706990686222032
9342,0.6707343181331621
9343,0.6706625280959007
9344,0.6705907534246576
9345,0.6705189941144998
9346,0.6704472501604964
9347,0.6704825077564994
9348,0.670410783055199
9349,0.6705530003208899
9350,0.6705882352941176
9351,0.6706234627312587
9352,0.6706586826347305
9353,0.6708008125735059
9354,0.6709429121231558
9355,0.670978086584714
9356,0.6709063702436939
9357,0.6709415410922304
9358,0.6709767044240222
9359,0.6709050112191474
9360,0.6709401709401709
9361,0.6709753231492362
9362,0.6710104678487503
9363,0.6710456050411193
9364,0.6709739427595045
9365,0.6709022957821676
9366,0.6709374332692718
9367,0.6709725632539767
9368,0.6709009393680615
9369,0.6710428007257978
9370,0.6711846318036286
9371,0.6713264326112475
9372,0.671468203158344
9373,0.6715032540275259
9374,0.6716449754640496
9375,0.6715733333333334
9376,0.6715017064846417
9377,0.6714300949130853
9378,0.6714651311580294
9379,0.6713935387567971
9380,0.6713219616204691
9381,0.6712503997441638
9382,0.6711788531230015
9383,0.6712138974741554
9384,0.6712489343563512
9385,0.6712839637719765
9386,0.6714255273812061
9387,0.6715670608288058
9388,0.6714955262036643
9389,0.6716370220470763
9390,0.6716719914802982
9391,0.6718134383984666
9392,0.6718483816013628
9393,0.6717768551048653
9394,0.6718117947626144
9395,0.6717402873869079
9396,0.6717752234993615
9397,0.6718101521762264
9398,0.6718450734198765
9399,0.6718799872326844
9400,0.6718085106382978
9401,0.671949792575258
9402,0.6719846841097639
9403,0.6721259172604488
9404,0.6722671203743088
9405,0.6721956406166932
9406,0.6722304911758452
9407,0.6721590305091952
9408,0.6720875850340136
9409,0.6720161547454565
9410,0.6719447396386823
9411,0.6718733397088513
9412,0.6718019549511263
9413,0.671836821417189
9414,0.6717654557042703
9415,0.6718003186404673
9416,0.6718351741716228
9417,0.6718700223000956
9418,0.6717986833722659
9419,0.6717273595923134
9420,0.6717622080679405
9421,0.6716909033011358
9422,0.6716196136701337
9423,0.6715483391701157
9424,0.6714770797962648
9425,0.6715119363395226
9426,0.6714406959473795
9427,0.6714755489551288
9428,0.6714043275350021
9429,0.6714391770071058
9430,0.671474019088017
9431,0.6714028204856325
9432,0.6714376590330788
9433,0.6714724901939998
9434,0.6716133135467458
9435,0.6716481187069422
9436,0.6717888935989826
9437,0.6718236727773657
9438,0.6718584445857173
9439,0.67189320902638
9440,0.6720338983050848
