round,cumulative_ler
2341,0.38359675352413497
2342,0.38343296327924853
2343,0.38369611609048226
2344,0.3839590443686007
2345,0.3837953091684435
2346,0.38405797101449274
2347,0.3847464848743076
2348,0.3850085178875639
2349,0.38569604086845466
2350,0.38638297872340427
2351,0.38621863037005527
2352,0.38605442176870747
2353,0.3858903527411815
2354,0.3857264231096007
2355,0.3855626326963907
2356,0.3853989813242784
2357,0.3852354688162919
2358,0.3850720949957591
2359,0.3853327681220856
2360,0.3855932203389831
2361,0.385429902583651
2362,0.38569009314140557
2363,0.38595006347862887
2364,0.38578680203045684
2365,0.3856236786469345
2366,0.38546069315300086
2367,0.3861427967891846
2368,0.38682432432432434
2369,0.3866610384128324
2370,0.38649789029535864
2371,0.3867566427667651
2372,0.38701517706576727
2373,0.38727349346818374
2374,0.3871103622577928
2375,0.3873684210526316
2376,0.3872053872053872
2377,0.38788388725283973
2378,0.38772077375946173
2379,0.387557797393863
2380,0.3873949579831933
2381,0.3872322553548929
2382,0.3874895046179681
2383,0.3873268988669744
2384,0.38716442953020136
2385,0.3870020964360587
2386,0.3868398994132439
2387,0.3870967741935484
2388,0.3869346733668342
2389,0.3871912934282126
2390,0.38744769874476986
2391,0.3877038895859473
2392,0.3879598662207358
2393,0.38863351441704974
2394,0.38847117794486213
2395,0.38914405010438413
2396,0.3893989983305509
2397,0.3896537338339591
2398,0.390325271059216
2399,0.3909962484368487
2400,0.3908333333333333
2401,0.39067055393586003
2402,0.3909242298084929
2403,0.39159384103204326
2404,0.391846921797005
2405,0.3916839916839917
2406,0.3915211970074813
2407,0.3921894474449522
2408,0.3920265780730897
2409,0.3926940639269406
2410,0.3929460580912863
2411,0.3936126088759851
2412,0.39344941956882257
2413,0.39328636552009943
2414,0.39312344656172327
2415,0.3929606625258799
2416,0.3927980132450331
2417,0.39263549855192387
2418,0.39288668320926384
2419,0.3931376601901612
2420,0.3933884297520661
2421,0.39322593969434116
2422,0.3938893476465731
2423,0.39372678497730085
2424,0.3935643564356436
2425,0.3934020618556701
2426,0.393239901071723
2427,0.3930778739184178
2428,0.3929159802306425
2429,0.392754219843557
2430,0.3934156378600823
2431,0.3936651583710407
2432,0.3939144736842105
2433,0.3941635840526099
2434,0.3944124897288414
2435,0.39507186858316223
2436,0.39532019704433496
2437,0.39556832170701683
2438,0.39581624282198524
2439,0.3960639606396064
2440,0.3959016393442623
2441,0.3961491192134371
2442,0.39598689598689596
2443,0.3962341383544822
2444,0.3960720130932897
2445,0.39631901840490796
2446,0.39615699100572366
2447,0.39640375970576214
2448,0.3966503267973856
2449,0.39648836259697834
2450,0.3963265306122449
2451,0.39616483068135455
2452,0.3960032626427406
2453,0.396249490419894
2454,0.3960880195599022
2455,0.3963340122199593
2456,0.3961726384364821
2457,0.39641839641839643
2458,0.3966639544344996
2459,0.3965026433509557
2460,0.39634146341463417
2461,0.39699309223892726
2462,0.3972380178716491
2463,0.39748274462038163
2464,0.3977272727272727
2465,0.3975659229208925
2466,0.39740470397404704
2467,0.39764896635589786
2468,0.3978930307941653
2469,0.3977318752531389
2470,0.39757085020242916
2471,0.39740995548360986
2472,0.39724919093851135
2473,0.3970885564092196
2474,0.396928051738076
2475,0.39676767676767677
2476,0.3966074313408724
2477,0.39644731530076704
2478,0.3962873284907183
2479,0.3961274707543364
2480,0.3959677419354839
2481,0.3958081418782749
2482,0.39564867042707497
2483,0.3954893274265002
2484,0.39533011272141705
2485,0.39517102615694166
2486,0.39501206757843926
2487,0.3948532368315239
2488,0.39509646302250806
2489,0.39493772599437527
2490,0.39558232931726905
2491,0.3958249698916098
2492,0.39646869983948635
2493,0.3963096670677898
2494,0.39615076182838815
2495,0.39639278557114227
2496,0.39663461538461536
2497,0.3972767320784942
2498,0.39751801441152923
2499,0.3981592637054822
2500,0.3984
2501,0.398640543782487
2502,0.3984812150279776
2503,0.3987215341590092
2504,0.3993610223642173
2505,0.3996007984031936
2506,0.39984038308060654
2507,0.40007977662544875
2508,0.4003189792663477
2509,0.4005579912315664
2510,0.400796812749004
2511,0.40063719633612105
2512,0.40087579617834396
2513,0.40071627536808596
2514,0.4009546539379475
2515,0.4011928429423459
2516,0.4014308426073132
2517,0.40206595152959873
2518,0.4023034154090548
2519,0.40254069075029775
2520,0.4027777777777778
2521,0.40261800872669573
2522,0.4028548770816812
2523,0.4034879112168054
2524,0.4037242472266244
2525,0.4035643564356436
2526,0.40340459224069675
2527,0.4032449544914919
2528,0.40308544303797467
2529,0.4033214709371293
2530,0.4031620553359684
2531,0.4033978664559463
2532,0.40363349131121645
2533,0.4038689301223845
2534,0.40449881610102606
2535,0.40433925049309666
2536,0.40457413249211355
2537,0.40480882932597556
2538,0.40504334121355395
2539,0.40488381252461597
2540,0.40511811023622046
2541,0.4049586776859504
2542,0.4047993705743509
2543,0.40503342508847817
2544,0.40526729559748426
2545,0.40550098231827114
2546,0.406127258444619
2547,0.4067530427954456
2548,0.4073783359497645
2549,0.4072185170655159
2550,0.40784313725490196
2551,0.4080752646021168
2552,0.40830721003134796
2553,0.40853897375636505
2554,0.40877055599060297
2555,0.40939334637964775
2556,0.4096244131455399
2557,0.40985529917872504
2558,0.41008600469116496
2559,0.41031652989449
2560,0.4109375
2561,0.41116751269035534
2562,0.41139734582357534
2563,0.4112368318376902
2564,0.41146645865834636
2565,0.41130604288499023
2566,0.41192517537022605
2567,0.4117647058823529
2568,0.4116043613707165
2569,0.4114441416893733
2570,0.4120622568093385
2571,0.411901983663944
2572,0.41174183514774493
2573,0.41158181111542946
2574,0.4114219114219114
2575,0.4112621359223301
2576,0.41110248447204967
2577,0.4109429569266589
2578,0.4107835531419705
2579,0.4113997673516867
2580,0.4112403100775194
2581,0.41146842309182485
2582,0.41169635941130905
2583,0.41153697251258226
2584,0.4117647058823529
2585,0.4119922630560928
2586,0.41221964423820573
2587,0.4120603015075377
2588,0.4122874806800618
2589,0.41212823483970645
2590,0.41235521235521233
2591,0.4125820146661521
2592,0.41280864197530864
2593,0.41264944080215965
2594,0.4124903623747109
2595,0.4123314065510597
2596,0.412557781201849
2597,0.4123989218328841
2598,0.4126250962278676
2599,0.41246633320507886
2600,0.4126923076923077
2601,0.41253364090734335
2602,0.4123750960799385
2603,0.41260084517864004
2604,0.412826420890937
2605,0.4126679462571977
2606,0.4128933231005372
2607,0.41350210970464135
2608,0.41411042944785276
2609,0.4143349942506708
2610,0.414176245210728
2611,0.41401761777096896
2612,0.41385911179173046
2613,0.41370072713356293
2614,0.4135424636572303
2615,0.4133843212237094
2616,0.4136085626911315
2617,0.41345051585785253
2618,0.41367456073338427
2619,0.4138984345169912
2620,0.41412213740458015
2621,0.4143456695917589
2622,0.41418764302059496
2623,0.4144109797941289
2624,0.4146341463414634
2625,0.41485714285714287
2626,0.4150799695354151
2627,0.41568328892272555
2628,0.4155251141552511
2629,0.41574743248383417
2630,0.4155893536121673
2631,0.41581147852527556
2632,0.41603343465045595
2633,0.4162552221800228
2634,0.4164768413059985
2635,0.41669829222011384
2636,0.4165402124430956
2637,0.4167614713689799
2638,0.4166034874905231
2639,0.41644562334217505
2640,0.41628787878787876
2641,0.4161302536917834
2642,0.41635124905374715
2643,0.41619371925841847
2644,0.41641452344931923
2645,0.4162570888468809
2646,0.41647770219198793
2647,0.4166981488477522
2648,0.4169184290030212
2649,0.4171385428463571
2650,0.41773584905660377
2651,0.41757827235005657
2652,0.417420814479638
2653,0.4172634753109687
2654,0.4171062547098719
2655,0.41694915254237286
2656,0.4171686746987952
2657,0.4170116672939405
2658,0.41685477802859294
2659,0.4166980067694622
2660,0.4169172932330827
2661,0.41713641488162345
2662,0.41735537190082644
2663,0.4171986481411941
2664,0.41704204204204204
2665,0.4168855534709193
2666,0.4167291822955739
2667,0.416572928383952
2668,0.4164167916041979
2669,0.41626077182465343
2670,0.4161048689138577
2671,0.4159490827405466
2672,0.4157934131736527
2673,0.4160119715675271
2674,0.4158563949139865
2675,0.4164485981308411
2676,0.4166666666666667
2677,0.41688457228240566
2678,0.4167289021657954
2679,0.4169466218738335
2680,0.4167910447761194
2681,0.4170085788884744
2682,0.4172259507829978
2683,0.4170704435333582
2684,0.4172876304023845
2685,0.4171322160148976
2686,0.41697691734921816
2687,0.4168217342761444
2688,0.4166666666666667
2689,0.41651171439196727
2690,0.4163568773234201
2691,0.41620215533259014
2692,0.4160475482912333
2693,0.41589305607129595
2694,0.41573867854491464
2695,0.4155844155844156
2696,0.41580118694362017
2697,0.41601779755283647
2698,0.4158636026686434
2699,0.41570952204520195
2700,0.41555555555555557
2701,0.4157719363198815
2702,0.4163582531458179
2703,0.41694413614502407
2704,0.4171597633136095
2705,0.41700554528650646
2706,0.41685144124168516
2707,0.416697451052826
2708,0.41654357459379615
2709,0.416389811738649
2710,0.41660516605166054
2711,0.41645149391368497
2712,0.4166666666666667
2713,0.4168816807961666
2714,0.4174649963154016
2715,0.4176795580110497
2716,0.4178939617083947
2717,0.41810820758189177
2718,0.4179543782192789
2719,0.41816844428098565
2720,0.41801470588235295
2721,0.4178610804851158
2722,0.4177075679647318
2723,0.41792141020932794
2724,0.41813509544787075
2725,0.41834862385321103
2726,0.4181951577402788
2727,0.41804180418041803
2728,0.4182551319648094
2729,0.4184683034078417
2730,0.4186813186813187
2731,0.4192603441962651
2732,0.4191068814055637
2733,0.4189535309184047
2734,0.4195318215069495
2735,0.42010968921389397
2736,0.4203216374269006
2737,0.4205334307636098
2738,0.42074506939371803
2739,0.42059145673603504
2740,0.4208029197080292
2741,0.4206493980299161
2742,0.4204959883296864
2743,0.4207072548304776
2744,0.42091836734693877
2745,0.4207650273224044
2746,0.42097596504005824
2747,0.4208227156898435
2748,0.4210334788937409
2749,0.42088032011640597
2750,0.42109090909090907
2751,0.42093784078516905
2752,0.42078488372093026
2753,0.42063203777697056
2754,0.42084241103848946
2755,0.42105263157894735
2756,0.420899854862119
2757,0.4211099020674646
2758,0.4213197969543147
2759,0.4215295396882929
2760,0.4217391304347826
2761,0.42231075697211157
2762,0.4221578566256336
2763,0.4223669923995657
2764,0.42257597684515197
2765,0.4224231464737794
2766,0.4222704266088214
2767,0.422840621611854
2768,0.4226878612716763
2769,0.42289635247381724
2770,0.42346570397111916
2771,0.4240346445326597
2772,0.42424242424242425
2773,0.42445005409304004
2774,0.42429704397981255
2775,0.4245045045045045
2776,0.42471181556195964
2777,0.4245588764854159
2778,0.4244060475161987
2779,0.4242533285354444
2780,0.4244604316546763
2781,0.42466738583243435
2782,0.4248741912293314
2783,0.4250808480057492
2784,0.42564655172413796
2785,0.4258527827648115
2786,0.42605886575735824
2787,0.426264800861141
2788,0.4264705882352941
2789,0.42667622803872357
2790,0.4265232974910394
2791,0.42672877104980295
2792,0.4272922636103152
2793,0.4278553526673827
2794,0.4280601288475304
2795,0.42826475849731666
2796,0.4284692417739628
2797,0.4286735788344655
2798,0.4285203716940672
2799,0.4287245444801715
2800,0.42857142857142855
2801,0.4287754373438058
2802,0.4289793004996431
2803,0.42882625758116305
2804,0.42867332382310985
2805,0.4285204991087344
2806,0.42836778332145403
2807,0.4282151763448522
2808,0.42806267806267806
2809,0.4279102883588466
2810,0.4277580071174377
2811,0.4279615795090715
2812,0.42780938833570414
2813,0.4280127977248489
2814,0.42786069651741293
2815,0.42770870337477795
2816,0.4275568181818182
2817,0.42740504082357117
2818,0.42760823278921223
2819,0.427811280595956
2820,0.4276595744680851
2821,0.42786246012052465
2822,0.42771084337349397
2823,0.4275593340417995
2824,0.4274079320113314
2825,0.4272566371681416
2826,0.42745930644019814
2827,0.427661832331093
2828,0.4282178217821782
2829,0.42806645457758924
2830,0.4282685512367491
2831,0.4281172730483928
2832,0.4279661016949153
2833,0.4281680197670314
2834,0.42836979534227243
2835,0.4289241622574956
2836,0.4294781382228491
2837,0.42967923863235813
2838,0.4298801973220578
2839,0.4300810144417048
2840,0.43028169014084505
2841,0.4304822245688138
2842,0.4303307529908515
2843,0.4305311290889905
2844,0.4310829817158931
2845,0.43093145869947275
2846,0.4311314125087843
2847,0.4309799789251844
2848,0.43082865168539325
2849,0.4306774306774307
2850,0.4305263157894737
2851,0.4303753069098562
2852,0.43022440392706873
2853,0.43007360672975814
2854,0.43027330063069374
2855,0.4308231173380035
2856,0.43102240896358546
2857,0.4308715435771789
2858,0.43072078376487055
2859,0.4309199020636586
2860,0.4307692307692308
2861,0.43096819293953165
2862,0.43116701607267643
2863,0.43136570031435556
2864,0.4312150837988827
2865,0.43106457242582896
2866,0.43091416608513605
2867,0.4307638646668992
2868,0.4306136680613668
2869,0.4304635761589404
2870,0.43031358885017423
2871,0.430163706025775
2872,0.43036211699164345
2873,0.43021232161503653
2874,0.43041057759220597
2875,0.4302608695652174
2876,0.4301112656467316
2877,0.42996176572818906
2878,0.42981236970118136
2879,0.4296630774574505
2880,0.42951388888888886
2881,0.42936480388753906
2882,0.42956280360860516
2883,0.43010752688172044
2884,0.4303051317614424
2885,0.43084922010398613
2886,0.43104643104643103
2887,0.4315898856944925
2888,0.43178670360110805
2889,0.43198338525441327
2890,0.43217993079584777
2891,0.4323763403666551
2892,0.43291839557399725
2893,0.4331144141030073
2894,0.43296475466482376
2895,0.43350604490500866
2896,0.43370165745856354
2897,0.43389713496720744
2898,0.43409247757073843
2899,0.4342876854087616
2900,0.43448275862068964
2901,0.4343329886246122
2902,0.4341833218470021
2903,0.4340337581811919
2904,0.43388429752066116
2905,0.43407917383821
2906,0.434273916035788
2907,0.43412452700378396
2908,0.4343191196698762
2909,0.43416981780680647
2910,0.43402061855670104
2911,0.4345585709378221
2912,0.43475274725274726
2913,0.4352900789564023
2914,0.4358270418668497
2915,0.43567753001715265
2916,0.4355281207133059
2917,0.43572163181350704
2918,0.43591501028101437
2919,0.43610825625214117
2920,0.4363013698630137
2921,0.43683669976035605
2922,0.43737166324435317
2923,0.437222032158741
2924,0.4377564979480164
2925,0.4379487179487179
2926,0.4381408065618592
2927,0.4386744106593782
2928,0.43886612021857924
2929,0.4387162854216456
2930,0.43856655290102387
2931,0.4387581030365063
2932,0.4392905866302865
2933,0.43914081145584727
2934,0.4389911383776414
2935,0.4395229982964225
2936,0.43971389645776565
2937,0.43956418113721485
2938,0.4394145677331518
2939,0.43926505614154476
2940,0.43945578231292515
2941,0.43964637878272694
2942,0.43949694085656016
2943,0.43934760448521915
2944,0.4391983695652174
2945,0.4393887945670628
2946,0.43957909029192127
2947,0.43942992874109266
2948,0.439280868385346
2949,0.43947100712105797
2950,0.4393220338983051
2951,0.4395120298203999
2952,0.43970189701897017
2953,0.44023027429732475
2954,0.44008124576844954
2955,0.43993231810490696
2956,0.4397834912043302
2957,0.43997294555292527
2958,0.44016227180527384
2959,0.4400135180804326
2960,0.44054054054054054
2961,0.44072948328267475
2962,0.44091829844699526
2963,0.44076949038137025
2964,0.4409581646423752
2965,0.4414839797639123
2966,0.4416722859069454
2967,0.44152342433434444
2968,0.4420485175202156
2969,0.4422364432468845
2970,0.4420875420875421
2971,0.44193874116459103
2972,0.4417900403768506
2973,0.4419778002018164
2974,0.4418291862811029
2975,0.4423529411764706
2976,0.4425403225806452
2977,0.443063486731609
2978,0.44291470785762255
2979,0.4427660288687479
2980,0.4429530201342282
2981,0.44280442804428044
2982,0.44299128101945
2983,0.44317800871605767
2984,0.443029490616622
2985,0.44288107202680066
2986,0.4430676490288011
2987,0.44358888516906597
2988,0.44377510040160645
2989,0.44396119103379056
2990,0.44381270903010034
2991,0.44366432631227015
2992,0.4435160427807487
2993,0.4433678583361176
2994,0.44321977287909153
2995,0.4430717863105175
2996,0.44292389853137515
2997,0.4427761094427761
2998,0.442628418945964
2999,0.4428142714238079
3000,0.44266666666666665
3001,0.4428523825391536
3002,0.44337108594270486
3003,0.4435564435564436
3004,0.4434087882822903
3005,0.44392678868552415
3006,0.4441117764471058
3007,0.4446291985367476
3008,0.44481382978723405
3009,0.4449983383183782
3010,0.4448504983388704
3011,0.44503487213550313
3012,0.4452191235059761
3013,0.4450713574510455
3014,0.4449236894492369
3015,0.4451077943615257
3016,0.4452917771883289
3017,0.4451441829632085
3018,0.4449966865473824
3019,0.44484928784365685
3020,0.44470198675496686
3021,0.4448857994041708
3022,0.4447385837193911
3023,0.4449222626529937
3024,0.44477513227513227
3025,0.44495867768595043
3026,0.4448116325181758
3027,0.4446646845061117
3028,0.44451783355350066
3029,0.4450313634862991
3030,0.44521452145214524
3031,0.44539755856153085
3032,0.44558047493403696
3033,0.4454335641279261
3034,0.4456163480553724
3035,0.44612850082372324
3036,0.44664031620553357
3037,0.4468225222258808
3038,0.4466754443712969
3039,0.4468575189206976
3040,0.44703947368421054
3041,0.4472213087800066
3042,0.44740302432610124
3043,0.4475846204403549
3044,0.44776609724047306
3045,0.44794745484400655
3046,0.4478003939592909
3047,0.44798162126681984
3048,0.4478346456692913
3049,0.44801574286651363
3050,0.4485245901639344
3051,0.44903310390036055
3052,0.449213630406291
3053,0.44906649197510645
3054,0.4489194499017682
3055,0.44877250409165304
3056,0.4489528795811518
3057,0.4494602551521099
3058,0.44996729888816217
3059,0.4504740111147434
3060,0.4503267973856209
3061,0.4501796798431885
3062,0.4503592423252776
3063,0.4505386875612145
3064,0.45071801566579633
3065,0.4508972267536705
3066,0.45107632093933464
3067,0.4509292468209977
3068,0.45078226857887876
3069,0.45096122515477355
3070,0.4511400651465798
3071,0.4509931618365353
3072,0.4508463541666667
3073,0.4510250569476082
3074,0.4512036434612882
3075,0.4513821138211382
3076,0.4518855656697009
3077,0.4520636984075398
3078,0.4522417153996101
3079,0.45241961675868786
3080,0.45227272727272727
3081,0.4524505030834145
3082,0.45230369889682026
3083,0.45248134933506323
3084,0.45265888456549935
3085,0.45283630470016206
3086,0.45301360985093975
3087,0.45319080012957563
3088,0.4533678756476684
3089,0.45354483651667205
3090,0.45372168284789643
3091,0.45357489485603364
3092,0.4540750323415265
3093,0.45457484642741675
3094,0.4544279250161603
3095,0.4546042003231018
3096,0.45445736434108525
3097,0.45431062318372617
3098,0.45448676565526147
3099,0.4543401097128106
3100,0.4541935483870968
3101,0.45436955820703
3102,0.45422308188265637
3103,0.4540766999677731
3104,0.453930412371134
3105,0.4537842190016103
3106,0.4536381197681906
3107,0.45381396845831995
3108,0.453989703989704
3109,0.45416532647153424
3110,0.45401929260450163
3111,0.45387335261973644
3112,0.4537275064267352
3113,0.4535817539351108
3114,0.45343609505459215
3115,0.4536115569823435
3116,0.45346598202824134
3117,0.45396214308630095
3118,0.4541372674791533
3119,0.45431227957678744
3120,0.4544871794871795
3121,0.45466196731816727
3122,0.4551569506726457
3123,0.4553314121037464
3124,0.4558258642765685
3125,0.456
3126,0.45585412667946257
3127,0.4557083466581388
3128,0.45588235294117646
3129,0.45605624800255673
3130,0.4565495207667732
3131,0.4564037048866177
3132,0.4562579821200511
3133,0.45611235237791253
3134,0.4559668155711551
3135,0.4558213716108453
3136,0.45567602040816324
3137,0.4555307618744023
3138,0.455704270235819
3139,0.4558776680471488
3140,0.45573248407643313
3141,0.45558739255014324
3142,0.45576066199872695
3143,0.4559338211899459
3144,0.45642493638676845
3145,0.45659777424483305
3146,0.45677050222504767
3147,0.45662535748331745
3148,0.4567979669631512
3149,0.4572880279453795
3150,0.45746031746031746
3151,0.45763249761980324
3152,0.45748730964467005
3153,0.45734221376466855
3154,0.45719720989220036
3155,0.45736925515055465
3156,0.45722433460076045
3157,0.45739626227431107
3158,0.4572514249525016
3159,0.45742323520101297
3160,0.45759493670886076
3161,0.4577665295792471
3162,0.4579380139152435
3163,0.4581093898197913
3164,0.4582806573957016
3165,0.45813586097946285
3166,0.4583070120025268
3167,0.4584780549415851
3168,0.4586489898989899
3169,0.4585042600189334
3170,0.4586750788643533
3171,0.4588457899716178
3172,0.45901639344262296
3173,0.4591868893791365
3174,0.45935727788279773
3175,0.45921259842519685
3176,0.4596977329974811
3177,0.45986779981114256
3178,0.460037759597231
3179,0.45989304812834225
3180,0.460062893081761
3181,0.4602326312480352
3182,0.4604022627278441
3183,0.4605717876217405
3184,0.46074120603015073
3185,0.4609105180533752
3186,0.4610797237915882
3187,0.4612488233448384
3188,0.46141781681304894
3189,0.4619002822201317
3190,0.46206896551724136
3191,0.4619241617047947
3192,0.46209273182957394
3193,0.46194801127466334
3194,0.46242955541640574
3195,0.4622848200312989
3196,0.4621401752190238
3197,0.4619956208945887
3198,0.4624765478424015
3199,0.4623319787433573
3200,0.4625
3201,0.46235551390190566
3202,0.4625234228607121
3203,0.4626912269747112
3204,0.46254681647940077
3205,0.4627145085803432
3206,0.4625701809107923
3207,0.4624259432491425
3208,0.4625935162094763
3209,0.46276098473044563
3210,0.46261682242990654
3211,0.46247274992214266
3212,0.462640099626401
3213,0.4624961095549331
3214,0.46235220908525204
3215,0.46220839813374803
3216,0.4620646766169154
3217,0.4619210444513522
3218,0.4617775015537601
3219,0.4616340478409444
3220,0.4614906832298137
3221,0.4616578702266377
3222,0.4615145872129112
3223,0.46199193298169405
3224,0.461848635235732
3225,0.462015503875969
3226,0.4621822690638562
3227,0.46234893089556867
3228,0.46220570012391576
3229,0.4620625580675132
3230,0.46222910216718266
3231,0.4620860414732281
3232,0.4622524752475248
3233,0.46241880606248065
3234,0.46258503401360546
3235,0.46275115919629056
3236,0.46291718170580964
3237,0.46308310163731853
3238,0.46294008647313156
3239,0.4627971596171658
3240,0.4626543209876543
3241,0.46282011724776306
3242,0.46298581122763727
3243,0.46284304656182546
3244,0.4630086313193588
3245,0.46317411402157166
3246,0.4630314232902033
3247,0.4631967970434247
3248,0.4630541871921182
3249,0.46291166512773163
3250,0.46276923076923077
3251,0.4629344816979391
3252,0.4627921279212792
3253,0.4626498616661543
3254,0.46281499692685923
3255,0.4626728110599078
3256,0.46253071253071254
3257,0.46238870125882714
3258,0.4622467771639042
3259,0.4624117827554465
3260,0.4628834355828221
3261,0.46274149034038636
3262,0.46259963212752914
3263,0.46276432730615996
3264,0.46292892156862747
3265,0.46278713629402757
3266,0.4629516227801592
3267,0.4634220997857362
3268,0.4635862913096695
3269,0.4640562863260936
3270,0.46422018348623856
3271,0.4640782635279731
3272,0.46424205378973105
3273,0.4644057439657806
3274,0.4645693341478314
3275,0.46473282442748093
3276,0.4648962148962149
3277,0.4650595056454074
3278,0.4649176327028676
3279,0.464775846294602
3280,0.4649390243902439
3281,0.4647973178908869
3282,0.46465569774527726
3283,0.464514163874505
3284,0.4643727161997564
3285,0.4648401826484018
3286,0.4650030432136336
3287,0.4648615759050806
3288,0.4653284671532847
3289,0.4651869869261174
3290,0.46504559270516715
3291,0.4649042844120328
3292,0.46506682867557714
3293,0.4652292742180383
3294,0.465391621129326
3295,0.46555386949924127
3296,0.46601941747572817
3297,0.4661813770094025
3298,0.46604002425712554
3299,0.46589875719915125
3300,0.46606060606060606
3301,0.4662223568615571
3302,0.46608116293155666
3303,0.46624280956706027
3304,0.4661016949152542
3305,0.4665658093797277
3306,0.4667271627344223
3307,0.466888418506199
3308,0.4667472793228537
3309,0.46660622544575403
3310,0.4664652567975831
3311,0.4663243733011175
3312,0.46618357487922707
3313,0.46634470268638695
3314,0.46620398310199157
3315,0.4660633484162896
3316,0.4662243667068758
3317,0.4663852879107627
3318,0.4668474984930681
3319,0.4673094305513709
3320,0.4677710843373494
3321,0.4682324601023788
3322,0.4686935580975316
3323,0.4691543785735781
3324,0.46901323706377857
3325,0.4691729323308271
3326,0.4693325315694528
3327,0.46949203486624586
3328,0.4696514423076923
3329,0.46981075398017424
3330,0.46996996996997
3331,0.4701290903632543
3332,0.4702881152460984
3333,0.47014701470147013
3334,0.47000599880023997
3335,0.4701649175412294
3336,0.4706235011990408
3337,0.470782139646389
3338,0.4712402636309167
3339,0.47139862234201857
3340,0.47125748502994014
3341,0.47111643220592636
3342,0.47097546379413524
3343,0.4708345797188154
3344,0.4706937799043062
3345,0.47085201793721976
3346,0.4710101613867304
3347,0.47086943531520764
3348,0.4710274790919952
3349,0.47148402508211407
3350,0.4716417910447761
3351,0.4717994628469114
3352,0.47195704057279236
3353,0.4721145243065911
3354,0.47227191413237923
3355,0.4721311475409836
3356,0.47228843861740166
3357,0.47244563598451
3358,0.4729005360333532
3359,0.47305745757665973
3360,0.4732142857142857
3361,0.4733710205296043
3362,0.4732302201070791
3363,0.4733868569729408
3364,0.47324613555291317
3365,0.47310549777117383
3366,0.4732620320855615
3367,0.47341847341847343
3368,0.4735748218527316
3369,0.4734342534876818
3370,0.47359050445103856
3371,0.47345001483239396
3372,0.47330960854092524
3373,0.4737622294693152
3374,0.4742145820983995
3375,0.4743703703703704
3376,0.4745260663507109
3377,0.474977790938703
3378,0.47513321492007105
3379,0.4749926013613495
3380,0.47485207100591714
3381,0.47471162377994675
3382,0.47486694263749263
3383,0.47502216967188887
3384,0.47547281323877066
3385,0.4756277695716396
3386,0.4754873006497342
3387,0.47564216120460584
3388,0.47609208972845335
3389,0.4759516081439953
3390,0.4761061946902655
3391,0.4762606900619286
3392,0.47641509433962265
3393,0.4762746831712349
3394,0.4764289923394225
3395,0.4765832106038292
3396,0.47703180212014135
3397,0.4771857521342361
3398,0.47733961153619775
3399,0.47719917622830244
3400,0.4773529411764706
3401,0.4772125845339606
3402,0.4776601998824221
3403,0.47751983543931825
3404,0.47737955346651
3405,0.47723935389133626
3406,0.4770992366412214
3407,0.4769592016436748
3408,0.477112676056338
3409,0.47697271927251395
3410,0.47683284457478003
3411,0.4766930518909411
3412,0.4768464243845252
3413,0.47670670963961326
3414,0.47656707674282367
3415,0.4767203513909224
3416,0.4765807962529274
3417,0.47673397717295873
3418,0.47659449970743123
3419,0.4767475870137467
3420,0.4766081871345029
3421,0.4764688687518269
3422,0.47632963179427235
3423,0.47619047619047616
3424,0.4760514018691589
3425,0.4759124087591241
3426,0.4757734967892586
3427,0.47563466588853226
3428,0.47549591598599766
3429,0.4753572470107903
3430,0.4752186588921283
3431,0.47508015155931216
3432,0.47494172494172493
3433,0.4750946693853772
3434,0.4749563191613279
3435,0.4748180494905386
3436,0.47497089639115253
3437,0.47483270293860924
3438,0.47498545666084935
3439,0.47513812154696133
3440,0.4752906976744186
3441,0.47515257192676547
3442,0.47501452643811737
3443,0.4751670055184432
3444,0.47502903600464574
3445,0.47547169811320755
3446,0.475623911781776
3447,0.4757760371337395
3448,0.4756380510440835
3449,0.47608002319512904
3450,0.476231884057971
3451,0.4763836569110403
3452,0.4762456546929316
3453,0.476107732406603
3454,0.4762594093804285
3455,0.4761215629522431
3456,0.4759837962962963
3457,0.4761353774949378
3458,0.4759976865240023
3459,0.4764382769586586
3460,0.47658959537572254
3461,0.47702976018491766
3462,0.4771808203350664
3463,0.477331793242853
3464,0.4777713625866051
3465,0.47763347763347763
3466,0.4780727062896711
3467,0.47822324776463804
3468,0.47808535178777395
3469,0.47794753531277023
3470,0.4780979827089337
3471,0.4782483434168827
3472,0.47839861751152074
3473,0.47854880506766484
3474,0.4784110535405872
3475,0.47827338129496405
3476,0.4784234752589183
3477,0.47857348288754675
3478,0.4787234042553192
3479,0.4785858005173901
3480,0.47844827586206895
3481,0.47859810399310543
3482,0.4787478460654796
3483,0.4786103933390755
3484,0.47876004592422505
3485,0.478622668579627
3486,0.47877223178427997
3487,0.4789217092056209
3488,0.47878440366972475
3489,0.47893379191745483
3490,0.47908309455587395
3491,0.4789458607848754
3492,0.4790950744558992
3493,0.47924420269109647
3494,0.4793932455638237
3495,0.4792560801144492
3496,0.4794050343249428
3497,0.479839862739491
3498,0.47998856489422526
3499,0.4801371820520149
3500,0.48
3501,0.48014852899171667
3502,0.4802969731581953
3503,0.48044533257208105
3504,0.48087899543379
3505,0.48131241084165477
3506,0.4814603536794067
3507,0.48132306814941545
3508,0.4811858608893957
3509,0.4810487318324309
3510,0.4809116809116809
3511,0.48077470806038164
3512,0.4809225512528474
