round,cumulative_ler
6489,0.4863615349052242
6490,0.4864406779661017
6491,0.48667385610845787
6492,0.48690696241528036
6493,0.48713999691975973
6494,0.4870649830612873
6495,0.48729792147806006
6496,0.4873768472906404
6497,0.48745574880714176
6498,0.4873807325330871
6499,0.48745960917064163
6500,0.48738461538461536
6501,0.48746346715889866
6502,0.48738849584743155
6503,0.48731354759341844
6504,0.48723862238622384
6505,0.4871637202152191
6506,0.4872425453427605
6507,0.48732134624250806
6508,0.4872464658881377
6509,0.48717160854201874
6510,0.4870967741935484
6511,0.48717554907080324
6512,0.48725429975429974
6513,0.48733302625518193
6514,0.48741172858458703
6515,0.4874904067536454
6516,0.48756906077348067
6517,0.48764769065520946
6518,0.4878797177048174
6519,0.48795827580917317
6520,0.48819018404907977
6521,0.4884220211623984
6522,0.48850045998160074
6523,0.4885788747508815
6524,0.48865726548129984
6525,0.4885823754789272
6526,0.4886607416487895
6527,0.48873908380573006
6528,0.4888174019607843
6529,0.48889569612498085
6530,0.4888208269525268
6531,0.4888990966161384
6532,0.48882424984690753
6533,0.4889024950252564
6534,0.4889807162534435
6535,0.4889058913542464
6536,0.48883108935128516
6537,0.4887563102340523
6538,0.4886815539920465
6539,0.48875974919712495
6540,0.48883792048929664
6541,0.4889160678795291
6542,0.48899419137878325
6543,0.48907229099801314
6544,0.4889975550122249
6545,0.48892284186401835
6546,0.488848151542927
6547,0.4889262257522529
6548,0.4890042761148442
6549,0.4889296075736754
6550,0.48900763358778626
6551,0.48908563578079683
6552,0.48916361416361415
6553,0.4893941706088814
6554,0.4894720781202319
6555,0.48954996186117467
6556,0.4894752898108603
6557,0.4895531493060851
6558,0.48963098505641967
6559,0.48955633480713523
6560,0.4896341463414634
6561,0.48955951836610273
6562,0.48948491313623893
6563,0.48941033064147493
6564,0.4893357708714199
6565,0.48926123381568926
6566,0.48918671946390496
6567,0.4892645043398812
6568,0.489190012180268
6569,0.48911554270056323
6570,0.48904109589041095
6571,0.4889666717394613
6572,0.48904443091905053
6573,0.4889700289061311
6574,0.4888956495284454
6575,0.48897338403041823
6576,0.48905109489051096
6577,0.4891287821195074
6578,0.4893584676193372
6579,0.4894360845113239
6580,0.48936170212765956
6581,0.48943929493997873
6582,0.48951686417502277
6583,0.48959440984353636
6584,0.4896719319562576
6585,0.4895975702353835
6586,0.4896750683267537
6587,0.4896007287080613
6588,0.4895264116575592
6589,0.48960388526331766
6590,0.4896813353566009
6591,0.4897587619481111
6592,0.48968446601941745
6593,0.48961019262854544
6594,0.4895359417652411
6595,0.48946171341925704
6596,0.4893875075803517
6597,0.48931332423829016
6598,0.4892391633828433
6599,0.48916502500378845
6600,0.4890909090909091
6601,0.48901681563399485
6602,0.48909421387458346
6603,0.4891715886718158
6604,0.48909751665657175
6605,0.4891748675246026
6606,0.4891008174386921
6607,0.48902678976842745
6608,0.48895278450363194
6609,0.4888788016341353
6610,0.4888048411497731
6611,0.48873090304038724
6612,0.48880822746521474
6613,0.48888552850446093
6614,0.4891140006047777
6615,0.4890400604686319
6616,0.4889661426844015
6617,0.48904337312981716
6618,0.4889694771834391
6619,0.489046683789092
6620,0.4891238670694864
6621,0.48904999244827063
6622,0.4891271519178496
6623,0.489053299109165
6624,0.48928140096618356
6625,0.48935849056603775
6626,0.48943555689707213
6627,0.48951259996982044
6628,0.4895896197948099
6629,0.4898174686981445
6630,0.489894419306184
6631,0.4899713467048711
6632,0.49004825090470444
6633,0.4902758932609679
6634,0.4903527283690081
6635,0.4904295403165034
6636,0.49050632911392406
6637,0.490432424288082
6638,0.4903585417294366
6639,0.4902846814279259
6640,0.49021084337349397
6641,0.49028760728805904
6642,0.4902137910267992
6643,0.49013999698931204
6644,0.4900662251655629
6645,0.48999247554552294
6646,0.4899187481191694
6647,0.4898450428764856
6648,0.4897713598074609
6649,0.4898480974582644
6650,0.4899248120300752
6651,0.489851150202977
6652,0.48992784125075167
6653,0.4900045092439501
6654,0.48993086865043584
6655,0.490007513148009
6656,0.49008413461538464
6657,0.49031095087877424
6658,0.49023730850105135
6659,0.4903138609400811
6660,0.49024024024024027
6661,0.4903167692538658
6662,0.4902431702191534
6663,0.49031967582170194
6664,0.4902460984393758
6665,0.49047261815453863
6666,0.4903990399039904
6667,0.4904754762261887
6668,0.49040191961607676
6669,0.4903283850652272
6670,0.49025487256371814
6671,0.4901813821016339
6672,0.49010791366906475
6673,0.4901843248913532
6674,0.490260713215463
6675,0.4903370786516854
6676,0.4902636309167166
6677,0.4903399730417852
6678,0.49041629230308476
6679,0.49064231172331185
6680,0.4908682634730539
6681,0.49079479119892233
6682,0.49087099670757256
6683,0.49079754601226994
6684,0.49087372830640336
6685,0.49094988780852655
6686,0.4910260245288663
6687,0.49110213847764317
6688,0.4910287081339713
6689,0.4911047989236059
6690,0.49118086696562036
6691,0.49125691227021373
6692,0.4913329348475792
6693,0.4912595248767369
6694,0.4913355243501643
6695,0.4912621359223301
6696,0.49118876941457584
6697,0.49111542481708226
6698,0.49104210212003585
6699,0.4909688013136289
6700,0.491044776119403
6701,0.49097149679152363
6702,0.491047448522829
6703,0.49112337759212293
6704,0.49105011933174225
6705,0.49097688292319164
6706,0.49105278854756934
6707,0.49112867153719997
6708,0.4912045319022063
6709,0.49113131614249517
6710,0.4912071535022355
6711,0.49128296826106393
6712,0.4912097735399285
6713,0.4912855653210189
6714,0.49121239201668154
6715,0.4912881608339538
6716,0.491512805241215
6717,0.4915885067738574
6718,0.4918130395951176
6719,0.4920375055811877
6720,0.4921130952380952
6721,0.4920398750185984
6722,0.4919666765843499
6723,0.4921909861668898
6724,0.4924152290303391
6725,0.4924907063197026
6726,0.4925661611656259
6727,0.49264159357811804
6728,0.49256837098692036
6729,0.49249517015901323
6730,0.49257057949479943
6731,0.4924974000891398
6732,0.49257278669043375
6733,0.4924996286944898
6734,0.49242649242649245
6735,0.4925018559762435
6736,0.49242874109263657
6737,0.49250408193557965
6738,0.4924309884238646
6739,0.4923579166048375
6740,0.492433234421365
6741,0.49250852989170746
6742,0.49258380302580834
6743,0.4926590538336052
6744,0.49258600237247924
6745,0.4925129725722758
6746,0.492439964423362
6747,0.49236697791611084
6748,0.49229401304090104
6749,0.49222106978811675
6750,0.4922962962962963
6751,0.4922233743149163
6752,0.49229857819905215
6753,0.4923737598104546
6754,0.49230085875037016
6755,0.4923760177646188
6756,0.49245115452930727
6757,0.4923782743821222
6758,0.49245338857650195
6759,0.4923805296641515
6760,0.49245562130177517
6761,0.49238278361189175
6762,0.49230996746524697
6763,0.4923850362265267
6764,0.4923122412773507
6765,0.49223946784922396
6766,0.4923145137451966
6767,0.4923895374612088
6768,0.4923167848699764
6769,0.4922440537745605
6770,0.49231905465288034
6771,0.49239403337763993
6772,0.4924689899586533
6773,0.49254392440572864
6774,0.49261883672866846
6775,0.49269372693726937
6776,0.4927685950413223
6777,0.49269588313413015
6778,0.492770728828563
6779,0.4926980380587107
6780,0.49277286135693216
6781,0.49284766258663915
6782,0.4927749926275435
6783,0.4928497714875424
6784,0.49292452830188677
6785,0.4928518791451732
6786,0.49292661361626877
6787,0.4928539855606306
6788,0.49278137890394813
6789,0.49270879363676534
6790,0.49263622974963184
6791,0.4925636872331026
6792,0.4924911660777385
6793,0.4925658766377153
6794,0.49264056520459226
6795,0.49256806475349524
6796,0.492642731018246
6797,0.49257025158158013
6798,0.49249779346866723
6799,0.49257243712310633
6800,0.4925
6801,0.49257462137920893
6802,0.49264922081740664
6803,0.4927237983242687
6804,0.49265138154027044
6805,0.4928728875826598
6806,0.4929473993535116
6807,0.49316879682679593
6808,0.49324324324324326
6809,0.4933176677926274
6810,0.4932452276064611
6811,0.49346645132873296
6812,0.4933940105695831
6813,0.4934683692939968
6814,0.4935427061931318
6815,0.493470286133529
6816,0.4935446009389671
6817,0.49347220184832036
6818,0.4936931651510707
6819,0.49362076550813905
6820,0.4936950146627566
6821,0.49362263597712946
6822,0.49369686309000294
6823,0.493624505349553
6824,0.4936987104337632
6825,0.4936263736263736
6826,0.49370055669498975
6827,0.4936282408085543
6828,0.4935559461042765
6829,0.49363010689705666
6830,0.49355783308931184
6831,0.49363197189284147
6832,0.49355971896955503
6833,0.49363383579686815
6834,0.493561603745976
6835,0.49348939283101684
6836,0.493417203042715
6837,0.4933450343718005
6838,0.4932728868090085
6839,0.4932007603450797
6840,0.49312865497076025
6841,0.4932027481362374
6842,0.49313066354866997
6843,0.49320473476545373
6844,0.49327878433664524
6845,0.4934989043097151
6846,0.4934268185801928
6847,0.49350080327150575
6848,0.4935747663551402
6849,0.4935027011242517
6850,0.4935766423357664
6851,0.49350459786892426
6852,0.4934325744308231
6853,0.4933605720122574
6854,0.4935803910125474
6855,0.4936542669584245
6856,0.49387397899649943
6857,0.49394779057897037
6858,0.49387576552930884
6859,0.4938037614812655
6860,0.49373177842565596
6861,0.49365981635330125
6862,0.4935878752550277
6863,0.4935159551216669
6864,0.49344405594405594
6865,0.49337217771303715
6866,0.4933003204194582
6867,0.49322848405417213
6868,0.49315666860803725
6869,0.4930848740719173
6870,0.49301310043668123
6871,0.4929413476932033
6872,0.4928696158323632
6873,0.49294340171686307
6874,0.49287169042769857
6875,0.4929454545454545
6876,0.4930191972076789
6877,0.49309291842373126
6878,0.493166618202966
6879,0.4932402965547318
6880,0.4933139534883721
6881,0.49324226129922977
6882,0.4934612031386225
6883,0.4935347958738922
6884,0.4936083672283556
6885,0.49353667392883077
6886,0.4934650014522219
6887,0.49353855089298676
6888,0.49361207897793263
6889,0.4938307446654086
6890,0.49390420899854864
6891,0.49412276882890727
6892,0.4941961694718514
6893,0.49426954881764107
6894,0.4944879605454018
6895,0.49441624365482234
6896,0.49463457076566125
6897,0.49456285341452805
6898,0.49463612641345317
6899,0.4947093781707494
6900,0.49478260869565216
6901,0.4948558179973917
6902,0.4947841205447696
6903,0.49471244386498625
6904,0.49464078794901506
6905,0.4945691527878349
6906,0.49449753837242977
6907,0.49471550600839725
6908,0.49478865083960627
6909,0.4947170357504704
6910,0.4947901591895803
6911,0.49486326146722615
6912,0.4947916666666667
6913,0.4948647475770288
6914,0.4950824414231993
6915,0.4950108459869848
6916,0.4950838635049161
6917,0.49501228856440654
6918,0.4949407343162764
6919,0.4948692007515537
6920,0.4949421965317919
6921,0.49501517121803207
6922,0.49508812481941633
6923,0.4950166112956811
6924,0.49494511842865396
6925,0.4948736462093863
6926,0.49494657811146403
6927,0.49487512631730907
6928,0.49494803695150114
6929,0.49502092654062635
6930,0.494949494949495
6931,0.4950223632953398
6932,0.4949509521061743
6933,0.4951680369248522
6934,0.495096625324488
6935,0.4953136265320836
6936,0.4953863898500577
6937,0.49531497765604726
6938,0.4953877198039781
6939,0.49546044098573283
6940,0.49538904899135444
6941,0.49531767756807377
6942,0.4953903774128493
6943,0.4954630563157137
6944,0.4955357142857143
6945,0.4954643628509719
6946,0.4955369997120645
6947,0.4954656686339427
6948,0.49568221070811747
6949,0.4957547848611311
6950,0.4958273381294964
6951,0.495899870522227
6952,0.49582853855005754
6953,0.4959010499065152
6954,0.49582973828012655
6955,0.4957584471603163
6956,0.49568717653824035
6957,0.4957596665229265
6958,0.49583213567116985
6959,0.49590458399195286
6960,0.49583333333333335
6961,0.4957621031460997
6962,0.49569089342143063
6963,0.4956197041505098
6964,0.4956921309592188
6965,0.49562096195262023
6966,0.49554981337927073
6967,0.4956222190325822
6968,0.4955510907003444
6969,0.4954799827808868
6970,0.49540889526542325
6971,0.49548127958685984
6972,0.4955536431440046
6973,0.4956259859457909
6974,0.4956983080011471
6975,0.4957706093189964
6976,0.4956995412844037
6977,0.49562849362190053
6978,0.49570077386070505
6979,0.4957730333858719
6980,0.4958452722063037
6981,0.49591749033089816
6982,0.4959896877685477
6983,0.49620506945438925
6984,0.4964203894616266
6985,0.4966356478167502
6986,0.49685084454623535
6987,0.4967797337913267
6988,0.49670864338866627
6989,0.49678065531549576
6990,0.49685264663805434
6991,0.49678157631240166
6992,0.4967105263157895
6993,0.49663949663949664
6994,0.49671146697169
6995,0.49664045746962115
6996,0.4967124070897656
6997,0.4966414177504645
6998,0.49657044869962846
6999,0.49649949992856124
7000,0.49642857142857144
7001,0.49635766319097274
7002,0.4962867752070837
7003,0.4962159074682279
7004,0.4961450599657339
7005,0.49607423269093504
7006,0.4961461604339138
7007,0.49621806764663906
7008,0.4961472602739726
7009,0.4962191468112427
7010,0.4961483594864479
7011,0.4960775923548709
7012,0.49614945807187677
7013,0.49607871096535006
7014,0.49615055603079555
7015,0.49607982893799
7016,0.49615165336374
7017,0.49622345731794215
7018,0.4961527500712454
7019,0.49622453340931755
7020,0.4962962962962963
7021,0.4963680387409201
7022,0.49643976075192253
7023,0.496369073045707
7024,0.49644077448747154
7025,0.49637010676156584
7026,0.4964417876458867
7027,0.4965134481286467
7028,0.49658508821855435
7029,0.496514440176412
7030,0.4965860597439545
7031,0.49651543165979234
7032,0.4964448236632537
7033,0.49637423574576994
7034,0.4963036678987774
7035,0.4962331201137171
7036,0.496304718590108
7037,0.4965184027284354
7038,0.49658994032395565
7039,0.49666145759340813
7040,0.4967329545454545
7041,0.4968044311887516
7042,0.49687588753195117
7043,0.49694732358370014
7044,0.49701873935264057
7045,0.4969481902058197
7046,0.49687766108430315
7047,0.49680715197956576
7048,0.4967366628830874
7049,0.4966661937863527
7050,0.49659574468085105
7051,0.49666713941284923
7052,0.49659671015314805
7053,0.4965263008648802
7054,0.49645591153955204
7055,0.4963855421686747
7056,0.4963151927437642
7057,0.4962448632563412
7058,0.49617455369793145
7059,0.4961042640600652
7060,0.49603399433427764
7061,0.4959637445121088
7062,0.4958935145851034
7063,0.4961064703383831
7064,0.49617780294450736
7065,0.49624911535739563
7066,0.49617888480045286
7067,0.49625017687844913
7068,0.49632144878324846
7069,0.49639270052341206
7070,0.4966053748231966
7071,0.49653514354405315
7072,0.49660633484162897
7073,0.4966775060087657
7074,0.49674865705400056
7075,0.49667844522968196
7076,0.4967495760316563
7077,0.49682068673166596
7078,0.49675049448996894
7079,0.49682158496962847
7080,0.49689265536723165
7081,0.49696370569128656
7082,0.49689353290031063
7083,0.49682337992376113
7084,0.4967532467532468
7085,0.4966831333803811
7086,0.4966130397967824
7087,0.49654296599407366
7088,0.4966139954853273
7089,0.4965439413175342
7090,0.49647390691114246
7091,0.4964038922577916
7092,0.49633389734912575
7093,0.49626392217679405
7094,0.49619396673245
7095,0.4962649753347428
7096,0.4961950394588501
7097,0.49612512329153163
7098,0.4960552268244576
7099,0.4961262149598535
7100,0.496056338028169
7101,0.49612730601323757
7102,0.4961982540129541
7103,0.49626918203575954
7104,0.4963400900900901
7105,0.49627023223082334
7106,0.4963411201801295
7107,0.49627128183481073
7108,0.4964828362408554
7109,0.4965536643691096
7110,0.4966244725738397
7111,0.496695260863451
7112,0.4966254218222722
7113,0.4965556024181077
7114,0.49662637053696934
7115,0.49655657062543923
7116,0.496486790331647
7117,0.49655753828860477
7118,0.496628266366957
7119,0.49655850540806296
7120,0.4964887640449438
7121,0.4964190422693442
7122,0.4963493400730132
7123,0.49627965744770464
7124,0.4962099943851769
7125,0.496140350877193
7126,0.4960707269155206
7127,0.49600112249193207
7128,0.49593153759820424
7129,0.49600224435404683
7130,0.4960729312762973
7131,0.4960033655868742
7132,0.49607403252944476
7133,0.4960044861909435
7134,0.49607513316512475
7135,0.49628591450595655
7136,0.49635650224215244
7137,0.496427070197562
7138,0.4964976183804987
7139,0.4965681467992716
7140,0.49677871148459385
7141,0.49684918078700463
7142,0.49705964715765893
7143,0.497130057398852
7144,0.4973404255319149
7145,0.49755073477956613
7146,0.49748110831234255
7147,0.49769133902336643
7148,0.49776161163961946
7149,0.49769198489299205
7150,0.49776223776223777
7151,0.4978324709830793
7152,0.4979026845637584
7153,0.4979728785125122
7154,0.49790327089740005
7155,0.4979734451432565
7156,0.4980435997764114
7157,0.4979740114573145
7158,0.49804414640961164
7159,0.49797457745495183
7160,0.4980446927374302
7161,0.49811478843736906
7162,0.49818486456297123
7163,0.49825492112243475
7164,0.4983249581239531
7165,0.49839497557571527
7166,0.49832542562098797
7167,0.4983954234686759
7168,0.49832589285714285
7169,0.4982563816431859
7170,0.49832635983263596
7171,0.49825686794031515
7172,0.49818739542665924
7173,0.4981179422835634
7174,0.49804850850292726
7175,0.4981184668989547
7176,0.49818840579710144
7177,0.498118991221959
7178,0.4980495959877403
7179,0.497980220086363
7180,0.4979108635097493
7181,0.4978415262498259
7182,0.4977722082985241
7183,0.49770290964777947
7184,0.4976336302895323
7185,0.4975643702157272
7186,0.49749512941831336
7187,0.49742590788924446
7188,0.4974958263772955
7189,0.49756572541382665
7190,0.49749652294853963
7191,0.49742733973021835
7192,0.49735817575083424
7193,0.49728903100236344
7194,0.4972199054767862
7195,0.49715079916608756
7196,0.4970817120622568
7197,0.49715159094066974
7198,0.4972214504028897
7199,0.49729129045700793
7200,0.49722222222222223
7201,0.49729204277183725
7202,0.49736184393224103
7203,0.497292794668888
7204,0.4973625763464742
7205,0.49729354614850796
7206,0.4972245351096309
7207,0.4971555432218676
7208,0.4970865704772475
7209,0.49715633236232487
7210,0.4970873786407767
7211,0.49701844404382195
7212,0.49694952856350527
7213,0.4968806321918758
7214,0.49681175492098695
7215,0.49674289674289673
7216,0.49667405764966743
7217,0.49660523763336567
7218,0.4965364366860626
7219,0.4964676547998338
7220,0.496398891966759
7221,0.49633014817892257
7222,0.49639988922736084
7223,0.49633116433614843
7224,0.49640088593576964
7225,0.49633217993079587
7226,0.49640188209244396
7227,0.49633319496333195
7228,0.49640287769784175
7229,0.4963342094342233
7230,0.4964038727524205
7231,0.4964735168026552
7232,0.4964048672566372
7233,0.49633623669293514
7234,0.4964058612109483
7235,0.4963372494816862
7236,0.49640685461580986
7237,0.4963382617106536
7238,0.49626968775904945
7239,0.4962011327531427
7240,0.49613259668508286
7241,0.4960640795470239
7242,0.495995581331124
7243,0.49592710202954576
7244,0.4958586416344561
7245,0.4957902001380262
7246,0.4957217775324317
7247,0.49565337380985236
7248,0.4955849889624724
7249,0.49551662298248034
7250,0.49544827586206897
7251,0.4953799475934354
7252,0.4954495311638169
7253,0.49538122156349096
7254,0.49545078577336643
7255,0.49552033080634045
7256,0.4955898566703418
7257,0.49565936337329475
7258,0.4955910719206393
7259,0.4956605593056895
7260,0.49559228650137743
7261,0.4955240325024101
7262,0.49559350041310934
7263,0.49566294919454773
7264,0.49573237885462557
7265,0.4958017894012388
7266,0.49573355353702175
7267,0.4959405531856337
7268,0.49600990643918547
7269,0.49607924061081304
7270,0.49614855570839067
7271,0.4962178517397882
7272,0.4961496149614962
7273,0.49608139694761444
7274,0.4960131976904042
7275,0.4959450171821306
7276,0.4958768554150632
7277,0.495946131647657
7278,0.49601538884308877
7279,0.4960846270092046
7280,0.49601648351648353
7281,0.49594835874193105
7282,0.49588025267783575
7283,0.49581216531649047
7284,0.4957440966501922
7285,0.49567604667124227
7286,0.4956080153719462
7287,0.4955400027446137
7288,0.4954720087815587
7289,0.4954040334750995
7290,0.49547325102880657
7291,0.49554244959539157
7292,0.49561162918266594
7293,0.49581790758261346
7294,0.49588703043597476
7295,0.4959561343385881
7296,0.4960252192982456
7297,0.4959572427024805
7298,0.49602630857769253
7299,0.49609535552815454
7300,0.49602739726027395
7301,0.49595945760854676
7302,0.4958915365653246
7303,0.49582363412296315
7304,0.49575575027382257
7305,0.49568788501026695
7306,0.49562003832466467
7307,0.4955522102093883
7308,0.4954844006568144
7309,0.49555342728143387
7310,0.4954856361149111
7311,0.49541786349336614
7312,0.4954868708971554
7313,0.4955558594284151
7314,0.49548810500410173
7315,0.49542036910457965
7316,0.495489338436304
7317,0.4954216208828755
7318,0.4954905711943154
7319,0.4955595026642984
7320,0.49562841530054647
7321,0.4958339024723398
7322,0.4957661841027042
7323,0.4956984842277755
7324,0.4957673402512288
7325,0.4956996587030717
7326,0.4959049959049959
7327,0.49597379555070287
7328,0.49604257641921395
7329,0.4961113385182153
7330,0.496043656207367
7331,0.4959759923612058
7332,0.4960447354064375
7333,0.49611345970271375
7334,0.49618216525770387
7335,0.496387184730743
7336,0.4964558342420938
7337,0.4965244650402072
7338,0.4965930771327337
7339,0.4966616705273198
7340,0.49659400544959126
7341,0.4967988012532353
7342,0.49673113593026424
7343,0.49693585727904127
7344,0.4970043572984749
7345,0.497072838665759
7346,0.49700517288320173
7347,0.49693752552062065
7348,0.49700598802395207
7349,0.497074431895496
7350,0.49700680272108844
7351,0.49707522786015507
7352,0.4972796517954298
7353,0.49734802121583027
7354,0.4974163720424259
7355,0.4973487423521414
7356,0.4974170744970092
7357,0.4974853880657877
7358,0.4975536830660506
7359,0.4976219595053676
7360,0.49755434782608693
7361,0.4976226056242358
7362,0.4976908448791089
7363,0.49775906559826155
7364,0.4976914720260728
7365,0.49775967413441957
7366,0.4976920988324735
7367,0.4976245418759332
7368,0.497557003257329
7369,0.497625186592482
7370,0.49769335142469473
7371,0.49776149776149775
7372,0.49782962561041777
7373,0.497762104977621
7374,0.49769460265798754
7375,0.4977627118644068
7376,0.49769522776572667
7377,0.4976277619628575
7378,0.4976958525345622
7379,0.49776392465103675
7380,0.4978319783197832
7381,0.4979000135482997
7382,0.4981034949878082
7383,0.49817147501015846
7384,0.4982394366197183
7385,0.4983073798239675
7386,0.4982399133495803
7387,0.49817246514146474
7388,0.49810503519220356
7389,0.4980376234943835
7390,0.4979702300405954
7391,0.49803815451224465
7392,0.4981060606060606
7393,0.4981739483295009
7394,0.4981065728969435
7395,0.4980392156862745
7396,0.49797187669010273
7397,0.49790455590104093
7398,0.49783725331170586
7399,0.4977699689147182
7400,0.4977027027027027
7401,0.4977705715443859
7402,0.4977033234261011
7403,0.497636093475618
7404,0.4977039438141545
7405,0.4977717758271438
7406,0.4978395895220092
7407,0.4979073849061698
7408,0.4978401727861771
7409,0.49777297880955595
7410,0.4978407557354926
7411,0.49777357981379033
7412,0.4978413383702105
7413,0.49790907864562256
7414,0.4979768006474238
7415,0.49790964261631826
7416,0.49797734627831713
7417,0.4979102062828637
7418,0.49797789161499056
7419,0.4980455587006335
7420,0.49797843665768193
7421,0.49804608543323003
7422,0.49811371597952037
7423,0.49818132830392026
7424,0.49811422413793105
7425,0.49818181818181817
7426,0.49811473202262324
7427,0.4981823077958799
7428,0.4982498653742596
7429,0.49818279714631847
7430,0.49825033647375505
7431,0.49831785762346925
7432,0.4983853606027987
7433,0.4983183102381273
7434,0.4985203120796341
7435,0.498453261600538
7436,0.49838622915545994
7437,0.49858814037918514
7438,0.49852110782468406
7439,0.49845409329210916
7440,0.4985215053763441
7441,0.49872328988039244
7442,0.49865627519484007
7443,0.49858927851672713
7444,0.4986566362170876
7445,0.49885829415715244
7446,0.4989255976363148
7447,0.4989928830401504
7448,0.49906015037593987
7449,0.4992616458585045
7450,0.49946308724832217
7451,0.4995302643940411
7452,0.4994632313472893
7453,0.4993962162887428
7454,0.49946337536892943
7455,0.49953051643192486
7456,0.49959763948497854
7457,0.49979884672120156
7458,0.49986591579511935
7459,0.4999329668856415
7460,0.5
7461,0.5000670151454228
7462,0.5001340123291342
7463,0.5002009915583545
7464,0.50013397642015
7465,0.5000669792364367
7466,0.5
7467,0.4999330387036293
7468,0.49986609534011783
7469,0.4997991699022627
7470,0.4997322623828648
7471,0.49966537277472894
7472,0.49959850107066384
7473,0.49953164726348187
7474,0.49946481134599946
7475,0.4993979933110368
7476,0.4993311931514179
7477,0.4993981543399759
7478,0.4994650976196844
7479,0.499532022997727
7480,0.4995989304812834
7481,0.49953214810854163
7482,0.4994653835872761
7483,0.49953227315247895
7484,0.4994655264564404
7485,0.4995323981295925
7486,0.4994656692492653
7487,0.49939895819420327
7488,0.49933226495726496
7489,0.4993991187074376
7490,0.4994659546061415
7491,0.49939927913496196
7492,0.49933262146289376
7493,0.49939943947684506
7494,0.4993327995729917
7495,0.49939959973315545
7496,0.49933297758804696
7497,0.49939975990396157
7498,0.4995998933048813
7499,0.4997999733297773
7500,0.5
7501,0.5000666577789628
7502,0.5001332977872567
7503,0.5001999200319872
7504,0.5003997867803838
7505,0.500599600266489
7506,0.5005329070077271
7507,0.5004662315172506
7508,0.5005327650506127
7509,0.5004661073378612
7510,0.5003994673768309
7511,0.5004659832246039
7512,0.5005324813631523
7513,0.5004658591774258
7514,0.5003992547245142
7515,0.5004657351962741
7516,0.5003991484832357
7517,0.5003325794864972
7518,0.5002660281989891
7519,0.5001994946136454
7520,0.5001329787234042
7521,0.5000664805212073
7522,0.5
7523,0.49993353715273164
7524,0.5
7525,0.49993355481727575
7526,0.49986712729205424
7527,0.4998007174172977
7528,0.4997343251859724
7529,0.49966795059104796
7530,0.499734395750332
7531,0.4998008232638428
7532,0.4997344662772172
7533,0.4996681269082703
7534,0.4996018051499867
7535,0.499535500995355
7536,0.49960191082802546
7537,0.4998009818230065
7538,0.49973467763332446
7539,0.4996683910332935
7540,0.49960212201591514
7541,0.4996684789815674
7542,0.4996022275258552
7543,0.49953599363648415
7544,0.4996023329798515
7545,0.49953611663353215
7546,0.4996024383779486
7547,0.4996687425467073
7548,0.4996025437201908
7549,0.49966883030865017
7550,0.4996026490066225
7551,0.49980135081446164
7552,0.4998675847457627
7553,0.4999338011386204
7554,0.5001323801959227
7555,0.500198544010589
7556,0.5003970354685019
7557,0.5005954743946011
7558,0.5006615506747817
7559,0.500595316840852
7560,0.5005291005291005
7561,0.500462901732575
7562,0.5003967204443269
7563,0.5004627793203755
7564,0.5005288207297726
7565,0.5005948446794448
7566,0.5006608511763151
7567,0.5005946874587023
7568,0.5005285412262156
7569,0.5004624124719249
7570,0.5003963011889035
7571,0.5004622903183199
7572,0.5003961965134707
7573,0.5003301201637396
7574,0.5003960918933192
7575,0.5004620462046204
7576,0.5005279831045406
7577,0.5004619242444239
7578,0.5003958828186856
7579,0.5003298588204249
7580,0.5002638522427441
7581,0.5001978630787495
7582,0.500131891321551
7583,0.5001978108927865
7584,0.5001318565400844
7585,0.5000659195781147
7586,0.5
7587,0.5000659022011336
7588,0.5002635740643121
7589,0.5003294241665569
7590,0.500395256916996
7591,0.5003293373732051
7592,0.5002634351949421
7593,0.5001975503753457
7594,0.5002633658151172
7595,0.5001974983541804
7596,0.5002632964718273
7597,0.5003290772673423
7598,0.5002632271650435
7599,0.5003289906566654
7600,0.5003947368421052
7601,0.5003289040915669
7602,0.5002630886608788
7603,0.5001972905432066
7604,0.5001315097317202
7605,0.5000657462195923
7606,0.5001314751511964
7607,0.5001971868016301
7608,0.5002628811777077
7609,0.500197134971744
7610,0.5002628120893561
7611,0.5001970831690974
7612,0.5001313715186547
7613,0.500065677131223
7614,0.5001313370107696
7615,0.5000656598818122
7616,0.5
7617,0.4999343573585401
7618,0.4998687319506432
7619,0.49980312376952357
7620,0.49986876640419947
7621,0.49993439181209814
7622,0.5001311991603253
7623,0.5000655909746818
7624,0.5001311647429171
7625,0.5000655737704918
7626,0.5001311303435615
7627,0.5000655565753245
7628,0.5001310959622444
7629,0.5000655393891729
7630,0.5
7631,0.4999344777879701
7632,0.5
7633,0.49993449495611164
7634,0.5
7635,0.500196463654224
7636,0.500392875851231
7637,0.5004582951420715
7638,0.5005236973029589
7639,0.500458175153816
7640,0.5005235602094241
7641,0.5005889281507656
7642,0.5005234231876472
7643,0.5007196127175193
7644,0.5007849293563579
7645,0.5007194244604316
7646,0.5007847240387131
7647,0.5008500065385119
7648,0.5007845188284519
7649,0.5007190482416002
7650,0.5006535947712418
7651,0.500718860279702
7652,0.5007841087297439
7653,0.5008493401280544
7654,0.5007839038411288
7655,0.5007184846505552
7656,0.5006530825496343
7657,0.5005876975316703
7658,0.5006529119874641
7659,0.5007181094137616
7660,0.5007832898172324
7661,0.5007179219423051
7662,0.5006525711302532
7663,0.5005872373743965
7664,0.5005219206680585
