round,cumulative_ler
2510,0.39681274900398406
2511,0.3966547192353644
2512,0.3968949044585987
2513,0.3967369677676084
2514,0.39697692919649963
2515,0.39721669980119284
2516,0.397456279809221
2517,0.39809296781883197
2518,0.3987291501191422
2519,0.3985708614529575
2520,0.3984126984126984
2521,0.3986513288377628
2522,0.39888977002379067
2523,0.3995243757431629
2524,0.3997622820919176
2525,0.3996039603960396
2526,0.3994457640538401
2527,0.3992876929165018
2528,0.3995253164556962
2529,0.3997627520759193
2530,0.4
2531,0.40023706045041485
2532,0.4000789889415482
2533,0.4007106198183972
2534,0.40094711917916337
2535,0.4011834319526627
2536,0.40102523659305994
2537,0.4008671659440284
2538,0.40110323089046496
2539,0.40173296573454115
2540,0.4019685039370079
2541,0.40181031090122
2542,0.4016522423288749
2543,0.40149429807314196
2544,0.4013364779874214
2545,0.4019646365422397
2546,0.40219952867242736
2547,0.4028268551236749
2548,0.40345368916797486
2549,0.40368772067477443
2550,0.403921568627451
2551,0.40376323010584086
2552,0.4036050156739812
2553,0.4034469251860556
2554,0.40368050117462806
2555,0.4035225048923679
2556,0.40375586854460094
2557,0.40359796636683615
2558,0.4034401876465989
2559,0.40328253223915594
2560,0.403125
2561,0.4033580632565404
2562,0.40398126463700235
2563,0.4042138119391338
2564,0.4044461778471139
2565,0.4046783625730994
2566,0.4049103663289166
2567,0.40514218932606155
2568,0.40498442367601245
2569,0.40521603736862594
2570,0.40505836575875487
2571,0.4049008168028005
2572,0.4047433903576983
2573,0.40458608628060627
2574,0.40442890442890445
2575,0.4046601941747573
2576,0.4048913043478261
2577,0.4051222351571595
2578,0.40496508921644686
2579,0.40480806514152773
2580,0.4050387596899225
2581,0.40488182874854706
2582,0.40472501936483346
2583,0.40495547812620986
2584,0.40479876160990713
2585,0.404642166344294
2586,0.4052590873936582
2587,0.4054889833784306
2588,0.40571870170015456
2589,0.4059482425646968
2590,0.4057915057915058
2591,0.40602084137398686
2592,0.40625
2593,0.4064789818742769
2594,0.4063222821896685
2595,0.40655105973025046
2596,0.4063944530046225
2597,0.4066230265691182
2598,0.4064665127020785
2599,0.40631011927664484
2600,0.40615384615384614
2601,0.4063821607074202
2602,0.4062259800153728
2603,0.40645409143296196
2604,0.4062980030721966
2605,0.40652591170825336
2606,0.4063699155794321
2607,0.4069812044495589
2608,0.4072085889570552
2609,0.4078190877730931
2610,0.4084291187739464
2611,0.4086556874760628
2612,0.40888208269525267
2613,0.4087256027554535
2614,0.4089517980107116
2615,0.40879541108986617
2616,0.4090214067278288
2617,0.4092472296522736
2618,0.4094728800611154
2619,0.40931653302787324
2620,0.40916030534351144
2621,0.4093857306371614
2622,0.4099923722349352
2623,0.41059855127716355
2624,0.4108231707317073
2625,0.41104761904761905
2626,0.41089108910891087
2627,0.41073467834031213
2628,0.4105783866057839
2629,0.4104222137694941
2630,0.4102661596958175
2631,0.4104903078677309
2632,0.4107142857142857
2633,0.41131788834029626
2634,0.41192103264996205
2635,0.4117647058823529
2636,0.41198786039453716
2637,0.4125900644671976
2638,0.41281273692191056
2639,0.41303524062144753
2640,0.4128787878787879
2641,0.41272245361605453
2642,0.4129447388342165
2643,0.41316685584562995
2644,0.41376701966717094
2645,0.41361058601134215
2646,0.41345427059712775
2647,0.4136758594635436
2648,0.4142749244712991
2649,0.4144960362400906
2650,0.41471698113207545
2651,0.4149377593360996
2652,0.41478129713423834
2653,0.4146249528835281
2654,0.41446872645064053
2655,0.41506591337099813
2656,0.41528614457831325
2657,0.41512984569062855
2658,0.4149736644093303
2659,0.41481760060172995
2660,0.4150375939849624
2661,0.41488162344983087
2662,0.4147257700976709
2663,0.4149455501314307
2664,0.41516516516516516
2665,0.4153846153846154
2666,0.41522880720180044
2667,0.4150731158605174
2668,0.4149175412293853
2669,0.4147620831772199
2670,0.41460674157303373
2671,0.4144515162860352
2672,0.41467065868263475
2673,0.41451552562663674
2674,0.4143605086013463
2675,0.41420560747663554
2676,0.414050822122571
2677,0.41426970489353754
2678,0.41411501120238986
2679,0.4143337066069429
2680,0.4141791044776119
2681,0.4140246176799702
2682,0.41387024608501116
2683,0.41446142377935147
2684,0.4143070044709389
2685,0.4145251396648045
2686,0.41511541325390916
2687,0.4149609229624116
2688,0.4148065476190476
2689,0.41465228709557456
2690,0.4144981412639405
2691,0.4143441099962839
2692,0.41419019316493316
2693,0.4144077237281842
2694,0.4142538975501114
2695,0.41447124304267163
2696,0.4146884272997033
2697,0.41490545050055616
2698,0.41512231282431433
2699,0.4153390144497962
2700,0.4159259259259259
2701,0.4157719363198815
2702,0.41598815692079943
2703,0.416204217536071
2704,0.41642011834319526
2705,0.4162661737523105
2706,0.4164818920916482
2707,0.4163280384189139
2708,0.41617429837518466
2709,0.4160206718346253
2710,0.41660516605166054
2711,0.41645149391368497
2712,0.41629793510324486
2713,0.416144489495024
2714,0.4163596168017686
2715,0.4165745856353591
2716,0.4171575846833579
2717,0.41700404858299595
2718,0.41758646063281823
2719,0.41743287973519677
2720,0.4176470588235294
2721,0.4178610804851158
2722,0.4177075679647318
2723,0.41792141020932794
2724,0.41813509544787075
2725,0.4179816513761468
2726,0.4181951577402788
2727,0.41804180418041803
2728,0.4178885630498534
2729,0.4177354342249908
2730,0.41794871794871796
2731,0.41816184547784696
2732,0.41800878477306
2733,0.41822173435784854
2734,0.4180687637161668
2735,0.4182815356489945
2736,0.41849415204678364
2737,0.4183412495432956
2738,0.4189189189189189
2739,0.41913106973347936
2740,0.41934306569343066
2741,0.41955490696825976
2742,0.4194018964259664
2743,0.41961356179365655
2744,0.4194606413994169
2745,0.419672131147541
2746,0.41951930080116534
2747,0.41973061521659993
2748,0.41994177583697234
2749,0.42015278283012003
2750,0.42
2751,0.4198473282442748
2752,0.41969476744186046
2753,0.41990555757355613
2754,0.420479302832244
2755,0.4203266787658802
2756,0.42017416545718433
2757,0.4203844758795793
2758,0.42023205221174764
2759,0.42044218919898513
2760,0.4206521739130435
2761,0.42086200651937705
2762,0.4210716871832006
2763,0.42091929062613104
2764,0.420767004341534
2765,0.4209764918625678
2766,0.4211858279103398
2767,0.4213950126490784
2768,0.42124277456647397
2769,0.4210906464427591
2770,0.42093862815884475
2771,0.4211476001443522
2772,0.420995670995671
2773,0.4208438514244501
2774,0.4206921413121846
2775,0.4205405405405405
2776,0.4203890489913545
2777,0.4209578682030969
2778,0.42080633549316054
2779,0.42065491183879095
2780,0.4205035971223022
2781,0.42071197411003236
2782,0.42127965492451475
2783,0.42184692777578153
2784,0.42205459770114945
2785,0.422262118491921
2786,0.4221105527638191
2787,0.4223179045568712
2788,0.4221664275466284
2789,0.4220150591609896
2790,0.4218637992831541
2791,0.4220709423145826
2792,0.42191977077363896
2793,0.4221267454350161
2794,0.42233357193987114
2795,0.4225402504472272
2796,0.4227467811158798
2797,0.4229531641043976
2798,0.42280200142959257
2799,0.42336548767416937
2800,0.4232142857142857
2801,0.423420207068904
2802,0.42326909350463954
2803,0.42311808776311094
2804,0.42332382310984307
2805,0.4231729055258467
2806,0.4230220955096222
2807,0.4228713929462059
2808,0.42272079772079774
2809,0.4229263082947668
2810,0.42313167259786477
2811,0.42298114549982213
2812,0.42283072546230444
2813,0.42303590472804836
2814,0.4228855721393035
2815,0.4227353463587922
2816,0.4229403409090909
2817,0.42314518991835287
2818,0.42299503193754434
2819,0.4231997162114225
2820,0.42304964539007095
2821,0.4228996809641971
2822,0.4231041814316088
2823,0.42295430393198724
2824,0.4231586402266289
2825,0.4230088495575221
2826,0.42285916489738146
2827,0.4227095861337106
2828,0.4229137199434229
2829,0.42276422764227645
2830,0.4229681978798587
2831,0.423172024019781
2832,0.4230225988700565
2833,0.42322626191316626
2834,0.4230769230769231
2835,0.4229276895943563
2836,0.42277856135401976
2837,0.4226295382446246
2838,0.42283298097251587
2839,0.42303628038041563
2840,0.42288732394366196
2841,0.4230904611052446
2842,0.42294159042927515
2843,0.42279282448118183
2844,0.4229957805907173
2845,0.42284710017574695
2846,0.4230498945888967
2847,0.42325254654021777
2848,0.42310393258426965
2849,0.42295542295542293
2850,0.42280701754385963
2851,0.42300947036127673
2852,0.4228611500701262
2853,0.4227129337539432
2854,0.42291520672740013
2855,0.42276707530647983
2856,0.42296918767507
2857,0.42352117605880296
2858,0.42337298810356894
2859,0.42392444910807975
2860,0.4241258741258741
2861,0.42432715833624607
2862,0.4241788958770091
2863,0.4243800209570381
2864,0.424231843575419
2865,0.42408376963350786
2866,0.42393579902302864
2867,0.4237879316358563
2868,0.4236401673640167
2869,0.4234925060996863
2870,0.4236933797909408
2871,0.4235458028561477
2872,0.42374651810584957
2873,0.42394709363035155
2874,0.42379958246346555
2875,0.4236521739130435
2876,0.42385257301808066
2877,0.42370524852276675
2878,0.42355802640722723
2879,0.42375824939215007
2880,0.4239583333333333
2881,0.42450538007636235
2882,0.42470506592644
2883,0.4249046132500867
2884,0.42475728155339804
2885,0.4249566724436742
2886,0.4248094248094248
2887,0.42535503983373746
2888,0.425207756232687
2889,0.4254067151263413
2890,0.4252595155709343
2891,0.42545831892078867
2892,0.4260027662517289
2893,0.4262011752506049
2894,0.42605390463026954
2895,0.42590673575129534
2896,0.4257596685082873
2897,0.42595788746979635
2898,0.42581090407177363
2899,0.4260089686098655
2900,0.4262068965517241
2901,0.42605997931747674
2902,0.4259131633356306
2903,0.42611091973820187
2904,0.4259641873278237
2905,0.4261617900172117
2906,0.42635925671025465
2907,0.42655658754729964
2908,0.4264099037138927
2909,0.42626332072877277
2910,0.4261168384879725
2911,0.4259704568876675
2912,0.4258241758241758
2913,0.4256779951939581
2914,0.425531914893617
2915,0.42572898799313896
2916,0.42592592592592593
2917,0.42577991086732947
2918,0.42563399588759426
2919,0.4261733470366564
2920,0.4267123287671233
2921,0.4269085929476207
2922,0.4274469541409993
2923,0.42764283270612385
2924,0.4274965800273598
2925,0.4276923076923077
2926,0.42822966507177035
2927,0.4280833618038948
2928,0.42827868852459017
2929,0.4284738818709457
2930,0.4286689419795222
2931,0.4285226885022177
2932,0.42837653478854026
2933,0.4282304807364473
2934,0.4280845262440354
2935,0.42793867120954004
2936,0.42813351498637603
2937,0.4279877425944842
2938,0.4278420694349898
2939,0.4276964954066009
2940,0.427891156462585
2941,0.4277456647398844
2942,0.4276002719238613
2943,0.4274549779136935
2944,0.42764945652173914
2945,0.42784380305602715
2946,0.42803801765105226
2947,0.4282321004411266
2948,0.4280868385345997
2949,0.42794167514411663
2950,0.42847457627118646
2951,0.4283293798712301
2952,0.4281842818428184
2953,0.42837792075855063
2954,0.4282329045362221
2955,0.42842639593908627
2956,0.42861975642760486
2957,0.4288129861345959
2958,0.4290060851926978
2959,0.42919905373436973
2960,0.42905405405405406
2961,0.42890915231340765
2962,0.42910195813639435
2963,0.42895713803577457
2964,0.42881241565452094
2965,0.42866779089376056
2966,0.42852326365475385
2967,0.4283788338388945
2968,0.4282345013477089
2969,0.42809026608285616
2970,0.42794612794612796
2971,0.427802086839448
2972,0.4276581426648721
2973,0.42751429532458796
2974,0.42737054472091457
2975,0.42722689075630255
2976,0.4270833333333333
2977,0.42693987235471953
2978,0.42679650772330424
2979,0.4266532393420611
2980,0.42651006711409395
2981,0.4267024488426702
2982,0.42655935613682094
2983,0.4267515923566879
2984,0.42660857908847183
2985,0.42646566164154104
2986,0.42665773610180846
2987,0.4265148978908604
2988,0.4263721552878179
2989,0.4262295081967213
2990,0.4260869565217391
2991,0.4262788365095286
2992,0.4264705882352941
2993,0.42632809889742734
2994,0.42685370741482964
2995,0.4270450751252087
2996,0.4272363150867824
2997,0.42742742742742745
2998,0.42728485657104737
2999,0.42714238079359784
3000,0.42733333333333334
3001,0.42719093635454847
3002,0.427381745502998
3003,0.4275724275724276
3004,0.4274300932090546
3005,0.42795341098169715
3006,0.42847638057218895
3007,0.42899900232790156
3008,0.42918882978723405
3009,0.42904619474908606
3010,0.42890365448504986
3011,0.42876120890069747
3012,0.42861885790172644
3013,0.4284766013939595
3014,0.4283344392833444
3015,0.4285240464344942
3016,0.42838196286472147
3017,0.428239973483593
3018,0.4280980781974818
3019,0.42795627691288507
3020,0.4278145695364238
3021,0.42800397219463754
3022,0.42819324950363996
3023,0.42805160436652334
3024,0.4279100529100529
3025,0.4277685950413223
3026,0.42795769993390614
3027,0.42781631978856954
3028,0.42800528401585203
3029,0.4278639815120502
3030,0.4277227722772277
3031,0.4279115803365226
3032,0.4277704485488127
3033,0.4279591163864161
3034,0.4278180619644034
3035,0.42800658978583195
3036,0.4281949934123847
3037,0.4280540006585446
3038,0.4282422646477946
3039,0.42843040473840077
3040,0.4286184210526316
3041,0.42880631371259453
3042,0.4289940828402367
3043,0.42885310548800526
3044,0.42871222076215504
3045,0.42857142857142855
3046,0.4287590282337492
3047,0.4286183130948474
3048,0.4288057742782152
3049,0.4289931124959003
3050,0.42885245901639346
3051,0.4287118977384464
3052,0.42857142857142855
3053,0.42875859810022926
3054,0.4289456450556647
3055,0.4288052373158756
3056,0.4293193717277487
3057,0.42950605168465816
3058,0.4293655984303466
3059,0.42922523700555737
3060,0.4294117647058823
3061,0.4292714799085266
3062,0.4294578706727629
3063,0.42931766242246167
3064,0.42950391644908614
3065,0.4293637846655791
3066,0.4292237442922374
3067,0.429735898271927
3068,0.4299217731421121
3069,0.43010752688172044
3070,0.4302931596091205
3071,0.43080429827417777
3072,0.4306640625
3073,0.43084933289944677
3074,0.4313597918022121
3075,0.431869918699187
3076,0.4320546163849155
3077,0.43191420214494636
3078,0.4317738791423002
3079,0.43163364728808057
3080,0.4314935064935065
3081,0.43135345666991237
3082,0.4315379623621025
3083,0.4313979889717807
3084,0.43125810635538264
3085,0.43111831442463533
3086,0.4309786130913804
3087,0.4308390022675737
3088,0.43069948186528495
3089,0.4308837811589511
3090,0.4307443365695793
3091,0.4309285021028793
3092,0.4311125485122898
3093,0.43129647591335274
3094,0.4314802844214609
3095,0.43134087237479807
3096,0.4312015503875969
3097,0.43138521149499515
3098,0.4315687540348612
3099,0.4317521781219748
3100,0.43193548387096775
3101,0.43179619477587877
3102,0.4316569954867827
3103,0.43184015468901066
3104,0.4320231958762887
3105,0.4322061191626409
3106,0.4320669671603348
3107,0.43192790473125203
3108,0.4317889317889318
3109,0.43165004824702474
3110,0.43183279742765274
3111,0.43169398907103823
3112,0.4315552699228792
3113,0.4317378734339865
3114,0.4319203596660244
3115,0.4317817014446228
3116,0.4319640564826701
3117,0.43182547321142123
3118,0.4323284156510584
3119,0.432189804424495
3120,0.43205128205128207
3121,0.4325536686959308
3122,0.43241511851377323
3123,0.4325968619916747
3124,0.4327784891165173
3125,0.43264
3126,0.4325015994881638
3127,0.43268308282699075
3128,0.43318414322250637
3129,0.4333652924256951
3130,0.43322683706070286
3131,0.4334078569147237
3132,0.4335887611749681
3133,0.4337695499521226
3134,0.4339502233567326
3135,0.43381180223285487
3136,0.4343112244897959
3137,0.4341727765380937
3138,0.4340344168260038
3139,0.433896145269194
3140,0.4337579617834395
3141,0.4339382362304998
3142,0.4341183959261617
3143,0.43429844097995546
3144,0.4344783715012723
3145,0.4346581875993641
3146,0.43483788938334395
3147,0.43469971401334606
3148,0.43456162642947904
3149,0.4344236265481105
3150,0.4346031746031746
3151,0.43478260869565216
3152,0.4346446700507614
3153,0.43514113542657784
3154,0.435003170577045
3155,0.4354992076069731
3156,0.43567807351077315
3157,0.43617358251504595
3158,0.43666877770740975
3159,0.4365305476416588
3160,0.43639240506329113
3161,0.43625434988927553
3162,0.4361163820366856
3163,0.43597850142269995
3164,0.4358407079646018
3165,0.43601895734597157
3166,0.43588123815540114
3167,0.43637511840858856
3168,0.4365530303030303
3169,0.4364152729567687
3170,0.4362776025236593
3171,0.43614001892147586
3172,0.43631778058007564
3173,0.4361802710368736
3174,0.4363579080025205
3175,0.4368503937007874
3176,0.43671284634760704
3177,0.43657538558388415
3178,0.4370673379483952
3179,0.4372444164831708
3180,0.43742138364779876
3181,0.43728387299591326
3182,0.43746071653048396
3183,0.4379516179704681
3184,0.4378140703517588
3185,0.4379905808477237
3186,0.4381669805398619
3187,0.43865704424223406
3188,0.4385194479297365
3189,0.43869551583568517
3190,0.43918495297805643
3191,0.4393607019743027
3192,0.43953634085213034
3193,0.4400250548073912
3194,0.4402003757044458
3195,0.4403755868544601
3196,0.4405506883604506
3197,0.44072568032530496
3198,0.44058786741713574
3199,0.44076273835573615
3200,0.4409375
3201,0.44079975007810057
3202,0.4406620861961274
3203,0.44083671557914456
3204,0.4410112359550562
3205,0.44087363494539783
3206,0.4410480349344978
3207,0.4412223261615217
3208,0.44139650872817954
3209,0.4415705827360549
3210,0.44205607476635517
3211,0.4419184054811585
3212,0.4417808219178082
3213,0.44195455960161845
3214,0.4418170504044804
3215,0.4419906687402799
3216,0.44216417910447764
3217,0.44202673298103823
3218,0.44220012430080796
3219,0.4423734078906493
3220,0.4422360248447205
3221,0.44209872710338405
3222,0.4419615145872129
3223,0.44182438721687867
3224,0.44199751861042186
3225,0.4418604651162791
3226,0.44203347799132053
3227,0.4422063836380539
3228,0.4423791821561338
3229,0.44255187364509135
3230,0.44272445820433437
3231,0.44258743423088825
3232,0.44245049504950495
3233,0.44231364058150324
3234,0.4421768707482993
3235,0.44234930448222565
3236,0.44221260815822
3237,0.44238492431263515
3238,0.44224830142063004
3239,0.4421117628897808
3240,0.4419753086419753
3241,0.44183893859919776
3242,0.4417026526835287
3243,0.44187480727721246
3244,0.4417385943279901
3245,0.4416024653312789
3246,0.4414664202094886
3247,0.4416384354789036
3248,0.44150246305418717
3249,0.44136657433056325
3250,0.44153846153846155
3251,0.44171024300215317
3252,0.44157441574415746
3253,0.44174608054103903
3254,0.4419176398279041
3255,0.44178187403993857
3256,0.4416461916461916
3257,0.44151059256984954
3258,0.44137507673419274
3259,0.4412396440625959
3260,0.4414110429447853
3261,0.44158233670653174
3262,0.44206008583690987
3263,0.44223107569721115
3264,0.4420955882352941
3265,0.4422664624808576
3266,0.44243723208818125
3267,0.4426078971533517
3268,0.4427784577723378
3269,0.4429489140409911
3270,0.44311926605504587
3271,0.44298379700397433
3272,0.44284841075794623
3273,0.44301863733577757
3274,0.44318875992669515
3275,0.4430534351145038
3276,0.4429181929181929
3277,0.44278303326213
3278,0.44264795607077484
3279,0.44251296126867945
3280,0.4423780487804878
3281,0.44254800365742153
3282,0.4424131627056673
3283,0.44227840389887296
3284,0.44214372716199757
3285,0.4423135464231355
3286,0.4424832623250152
3287,0.4423486461819288
3288,0.4422141119221411
3289,0.4423837032532685
3290,0.44224924012158057
3291,0.4421148587055606
3292,0.4419805589307412
3293,0.4418463407227452
3294,0.44171220400728595
3295,0.44157814871016693
3296,0.44144417475728154
3297,0.4416135881104034
3298,0.4417828987265009
3299,0.44164898454076995
3300,0.44181818181818183
3301,0.4422902150863375
3302,0.44276196244700183
3303,0.44293066908870726
3304,0.4430992736077482
3305,0.443267776096823
3306,0.44313369630973987
3307,0.4429996976111279
3308,0.44316807738814995
3309,0.44303414928981566
3310,0.443202416918429
3311,0.4433705829054666
3312,0.4435386473429952
3313,0.4434047690914579
3314,0.44327097163548584
3315,0.4434389140271493
3316,0.44330518697225574
3317,0.44317154054868857
3318,0.4430379746835443
3319,0.4432057848749623
3320,0.4430722891566265
3321,0.44293887383318276
3322,0.4428055388320289
3323,0.44267228408065
3324,0.4425391095066185
3325,0.44240601503759397
3326,0.4422730006013229
3327,0.4421400661256387
3328,0.44200721153846156
3329,0.44187443676779814
3330,0.44174174174174174
3331,0.44160912638847194
3332,0.4414765906362545
3333,0.44164416441644166
3334,0.4418116376724655
3335,0.44197901049475263
3336,0.44184652278177455
3337,0.4417141144740785
3338,0.4418813660874775
3339,0.441749026654687
3340,0.4419161676646707
3341,0.44238252020353186
3342,0.4422501496110114
3343,0.442416990726892
3344,0.44228468899521534
3345,0.442152466367713
3346,0.44202032277346087
3347,0.44188825814161936
3348,0.44175627240143367
3349,0.4416243654822335
3350,0.4417910447761194
3351,0.44165920620710236
3352,0.441527446300716
3353,0.44169400536832687
3354,0.4418604651162791
3355,0.442026825633383
3356,0.4418951132300358
3357,0.44206136431337506
3358,0.44192972007147113
3359,0.4420958618636499
3360,0.4419642857142857
3361,0.44183278786075575
3362,0.44199881023200477
3363,0.4418673803151948
3364,0.4420332936979786
3365,0.44190193164933134
3366,0.44206773618538325
3367,0.44253044253044255
3368,0.4426959619952494
3369,0.44256455921638466
3370,0.443026706231454
3371,0.44319193117769207
3372,0.44365361803084225
3373,0.4438185591461607
3374,0.44368701837581503
3375,0.44385185185185183
3376,0.4437203791469194
3377,0.4435889843055967
3378,0.443457667258733
3379,0.4436223734832791
3380,0.44349112426035503
3381,0.44365572315882873
3382,0.4438202247191011
3383,0.4439846290274904
3384,0.4438534278959811
3385,0.44372230428360415
3386,0.44388659184878915
3387,0.4437555358724535
3388,0.44391971664698937
3389,0.4440838005311301
3390,0.443952802359882
3391,0.4441167797109997
3392,0.44428066037735847
3393,0.4444444444444444
3394,0.44431349440188567
3395,0.4441826215022091
3396,0.44405182567726736
3397,0.4439211068589932
3398,0.44379046497939967
3399,0.4439541041482789
3400,0.4441176470588235
3401,0.4442810937959424
3402,0.4444444444444444
3403,0.4446076990890391
3404,0.44447708578143363
3405,0.44493392070484583
3406,0.44509688784497947
3407,0.4449662459641914
3408,0.4451291079812207
3409,0.4449985332942212
3410,0.44486803519061585
3411,0.4450307827616535
3412,0.4449003516998828
3413,0.4450629944330501
3414,0.4449326303456356
3415,0.4448023426061493
3416,0.4449648711943794
3417,0.44483465027802166
3418,0.4452896430661205
3419,0.4457443696987423
3420,0.44590643274853803
3421,0.4457760888629056
3422,0.445645821157218
3423,0.4458077709611452
3424,0.44567757009345793
3425,0.44583941605839417
3426,0.4457092819614711
3427,0.4458710242194339
3428,0.4460326721120187
3429,0.4459025955088947
3430,0.4457725947521866
3431,0.44564266977557565
3432,0.44551282051282054
3433,0.44538304689775704
3434,0.44554455445544555
3435,0.44541484716157204
3436,0.4458672875436554
3437,0.4460285132382892
3438,0.44589877835951136
3439,0.4463506833381797
3440,0.4468023255813954
3441,0.44667247893054346
3442,0.44712376525276004
3443,0.4469939006680221
3444,0.44715447154471544
3445,0.44702467343976776
3446,0.4468949506674405
3447,0.44676530316217
3448,0.4466357308584687
3449,0.4465062336909249
3450,0.4463768115942029
3451,0.4462474645030426
3452,0.4461181923522596
3453,0.4462785983203012
3454,0.4461493920092646
3455,0.4463096960926194
3456,0.4464699074074074
3457,0.4463407578825571
3458,0.44621168305378833
3459,0.4463717837525296
3460,0.44653179190751446
3461,0.44698064143311184
3462,0.44714038128249567
3463,0.4473000288766965
3464,0.447459584295612
3465,0.44733044733044736
3466,0.447201384881708
3467,0.4470723968849149
3468,0.4469434832756632
3469,0.4468146439896224
3470,0.44668587896253603
3471,0.44684528954191877
3472,0.4470046082949309
3473,0.44687589979844516
3474,0.44674726540011517
3475,0.4469064748201439
3476,0.44677790563866515
3477,0.4466494104112741
3478,0.4465209890741806
3479,0.44668008048289737
3480,0.44655172413793104
3481,0.4464234415397874
3482,0.44658242389431363
3483,0.4464542061441286
3484,0.44661308840413316
3485,0.44648493543758966
3486,0.4463568559954102
3487,0.446228850014339
3488,0.4463876146788991
3489,0.44625967325881344
3490,0.4461318051575931
3491,0.44600401031223147
3492,0.4461626575028637
3493,0.4460349269968508
3494,0.44619347452776187
3495,0.44635193133047213
3496,0.4462242562929062
3497,0.44609665427509293
3498,0.44596912521440824
3499,0.44612746498999717
3500,0.446
3501,0.4458726078263353
3502,0.4460308395202741
3503,0.446188980873537
3504,0.4463470319634703
3505,0.4462196861626248
3506,0.44609241300627495
3507,0.4459652124322783
3508,0.44612314709236034
3509,0.44656597321174124
3510,0.4464387464387464
3511,0.44631159213899174
3512,0.44646924829157175
3513,0.44634215769997154
3514,0.44621513944223107
3515,0.4460881934566145
3516,0.4462457337883959
3517,0.44611885129371626
3518,0.446560545764639
3519,0.44671781756180734
3520,0.4465909090909091
3521,0.4467480829309855
3522,0.44662123793299263
3523,0.44649446494464945
3524,0.4466515323496027
3525,0.44680851063829785
3526,0.4466817923993193
3527,0.4465551460164446
3528,0.44642857142857145
3529,0.44630206857466703
3530,0.4461756373937677
3531,0.4460492778249788
3532,0.4459229898074745
3533,0.44579677328049816
3534,0.4456706281833616
3535,0.44554455445544555
3536,0.4454185520361991
3537,0.44529262086513993
3538,0.44516676088185414
3539,0.4453235377225205
3540,0.4454802259887006
3541,0.4453544196554646
3542,0.44522868435911916
3543,0.4451030200395145
3544,0.4452595936794582
3545,0.4454160789844852
3546,0.44529046813310774
3547,0.4451649281082605
3548,0.44532130777903045
3549,0.4454775993237532
3550,0.4456338028169014
3551,0.44578991833286397
3552,0.4456644144144144
3553,0.4458204334365325
3554,0.445694991558807
3555,0.44585091420534456
3556,0.44600674915635546
3557,0.44616249648580264
3558,0.44631815626756605
3559,0.44647372857544254
3560,0.44662921348314605
3561,0.4467846110643078
3562,0.4469399213924761
3563,0.44709514454111704
3564,0.44696969696969696
3565,0.447124824684432
3566,0.44699943914750423
3567,0.44687412391365294
3568,0.4470291479820628
3569,0.44718408517792096
3570,0.4470588235294118
3571,0.4472136656398768
3572,0.4473684210526316
3573,0.4475230898404702
3574,0.4476776720761052
3575,0.44783216783216784
3576,0.4477069351230425
3577,0.4475817724350014
3578,0.44745667970933484
3579,0.44733165688739873
3580,0.4472067039106145
3581,0.44708182072046915
3582,0.4469570072585148
3583,0.44683226346636895
3584,0.4467075892857143
3585,0.44686192468619246
3586,0.4467373117679866
3587,0.4468915528296627
3588,0.44704570791527315
3589,0.44692114795207577
3590,0.4467966573816156
3591,0.44667223614592033
3592,0.4465478841870824
3593,0.44642360144725857
3594,0.44629938786867
3595,0.4461752433936022
3596,0.446329254727475
3597,0.44648318042813456
3598,0.4463590883824347
3599,0.44623506529591556
3600,0.4461111111111111
3601,0.4459872257706193
3602,0.4458634092171016
3603,0.44573966139328336
3604,0.44561598224195337
3605,0.44549237170596395
3606,0.4456461453133666
3607,0.4455225949542556
3608,0.4453991130820399
3609,0.44582986977001937
3610,0.4457063711911357
3611,0.44558294101356966
3612,0.44573643410852715
3613,0.4458898422363687
3614,0.44576646375207524
3615,0.445643153526971
3616,0.44551991150442477
3617,0.4459496820569533
3618,0.4461028192371476
3619,0.4462558717877867
3620,0.44640883977900553
3621,0.44628555647611157
3622,0.44643843180563225
3623,0.44686723709632903
3624,0.4470198675496689
3625,0.44689655172413795
3626,0.44677330391616105
3627,0.4469258340226082
3628,0.4468026460859978
3629,0.4469550840451915
3630,0.4473829201101928
3631,0.44725970806940235
3632,0.44713656387665196
3633,0.44701348747591524
3634,0.44744083654375344
3635,0.4473177441540578
3636,0.4471947194719472
3637,0.4473467143249931
3638,0.4474986256184717
3639,0.4476504534212696
3640,0.4478021978021978
3641,0.4479538588299918
3642,0.44810543657331137
3643,0.44825693110074116
3644,0.4481339187705818
3645,0.44828532235939644
3646,0.44843664289632473
3647,0.4485878804496847
3648,0.4487390350877193
3649,0.4486160591942998
3650,0.4484931506849315
3651,0.4483703095042454
3652,0.4485213581599124
3653,0.44867232411716396
3654,0.4488232074438971
3655,0.4487004103967168
3656,0.4485776805251641
3657,0.44872846595570137
3658,0.4486057955166758
3659,0.44875649084449304
3660,0.4489071038251366
3661,0.44905763452608577
3662,0.4489350081922447
3663,0.4488124488124488
3664,0.44868995633187775
3665,0.4485675306957708
3666,0.44871794871794873
3667,0.44859558221979823
3668,0.44874591057797164
3669,0.4488961569910057
3670,0.4487738419618529
3671,0.448651593571234
3672,0.44880174291938996
3673,0.4486795534985026
3674,0.4488296135002722
3675,0.4489795918367347
3676,0.44912948857453755
3677,0.44927930378025566
3678,0.44915715062533984
3679,0.4490350638760533
3680,0.4489130434782609
3681,0.4490627546862266
3682,0.4489407930472569
