round,cumulative_ler
9218,0.5516380993707962
9219,0.5516867339190802
9220,0.5518438177874186
9221,0.5518924194772801
9222,0.5520494469746259
9223,0.551989591239293
9224,0.5520381613183001
9225,0.5520867208672087
9226,0.5521352698894428
9227,0.5520754308009104
9228,0.5520156046814044
9229,0.5520641456279121
9230,0.5521126760563381
9231,0.5521611959701007
9232,0.5521013864818024
9233,0.5521498971081988
9234,0.5520901017977041
9235,0.5521386031402274
9236,0.5521870939800779
9237,0.5523438345783263
9238,0.5522840441654038
9239,0.5522242666955298
9240,0.5521645021645022
9241,0.5521047505681204
9242,0.552153213590132
9243,0.5522016661257168
9244,0.5522501081782778
9245,0.5524067063277447
9246,0.5524551157257193
9247,0.5525035146534011
9248,0.5525519031141869
9249,0.5526002811114715
9250,0.5525405405405406
9251,0.5525889093071019
9252,0.5525291828793775
9253,0.5524694693612883
9254,0.5525178301275124
9255,0.5525661804430038
9256,0.5527225583405359
9257,0.5526628497353354
9258,0.5527111687189458
9259,0.5527594772653635
9260,0.5528077753779698
9261,0.5528560630601447
9262,0.5530123083567264
9263,0.5531685199179531
9264,0.5533246977547496
9265,0.5533729087965461
9266,0.5534211094323332
9267,0.5534692996654796
9268,0.5534095813552007
9269,0.5534577624339195
9270,0.5533980582524272
9271,0.5535540934095566
9272,0.5534943917169974
9273,0.553434702900895
9274,0.5533750269570843
9275,0.5533153638814016
9276,0.5532557136696852
9277,0.553303869785491
9278,0.5532442336710498
9279,0.553292380644466
9280,0.5533405172413793
9281,0.5533886434651438
9282,0.5534367593191123
9283,0.5533771410104492
9284,0.5533175355450237
9285,0.553257942918686
9286,0.5531983631272884
9287,0.5532464735651986
9288,0.5532945736434108
9289,0.5532350091506082
9290,0.5531754574811626
9291,0.5532235496717254
9292,0.5531640120533793
9293,0.5531044872484666
9294,0.5530449752528513
9295,0.5532006455083378
9296,0.5532487091222031
9297,0.553189200817468
9298,0.5531297053129706
9299,0.5530702226045812
9300,0.553010752688172
9301,0.5529512955596172
9302,0.5528918512147926
9303,0.5529399118563905
9304,0.55298796216681
9305,0.552928533046749
9306,0.55297657425317
9307,0.5530246051359192
9308,0.553072625698324
9309,0.5531206359437104
9310,0.5530612244897959
9311,0.5530018257974438
9312,0.552942439862543
9313,0.5528830666809835
9314,0.5529310715052609
9315,0.5528717122920022
9316,0.5529197080291971
9317,0.5529676934635612
9318,0.5530156685984117
9319,0.5529563257860285
9320,0.5530042918454936
9321,0.552944962986804
9322,0.5529929199742545
9323,0.5530408666738175
9324,0.5529815529815529
9325,0.5529222520107239
9326,0.5529701908642505
9327,0.5529109038275973
9328,0.5528516295025729
9329,0.5527923678850895
9330,0.5528403001071811
9331,0.5528882220555139
9332,0.5529361337333905
9333,0.5529840351441123
9334,0.552924791086351
9335,0.5530798071772898
9336,0.5530205655526992
9337,0.5529613366177573
9338,0.5529021203683873
9339,0.552842916800514
9340,0.5527837259100642
9341,0.55283160261214
9342,0.5528794690644402
9343,0.5529273252702558
9344,0.5528681506849316
9345,0.552915997859818
9346,0.5529638347956345
9347,0.5531186476944474
9348,0.5532734274711169
9349,0.553214247513103
9350,0.5531550802139037
9351,0.553202866003636
9352,0.5531437125748503
9353,0.5531914893617021
9354,0.5531323497968783
9355,0.5531801175841796
9356,0.5531209918768705
9357,0.5531687506679491
9358,0.5531096388117119
9359,0.5531573886098943
9360,0.5532051282051282
9361,0.553146031406901
9362,0.5530869472334972
9363,0.5530278756808715
9364,0.5529688167449808
9365,0.5531233315536572
9366,0.5530642750373692
9367,0.5532187466638198
9368,0.553266438941076
9369,0.553420856014516
9370,0.5533617929562433
9371,0.5534094547006723
9372,0.5534571062740077
9373,0.5533980582524272
9374,0.5533390228291017
9375,0.55328
9376,0.5532209897610921
9377,0.5531619921083503
9378,0.5532096395820004
9379,0.5532572768951913
9380,0.5531982942430703
9381,0.5532459226095299
9382,0.5532935408228523
9383,0.5532345731642332
9384,0.5531756180733163
9385,0.5531166755460841
9386,0.5530577455785212
9387,0.5529988281666134
9388,0.5529399233063486
9389,0.5528810309937161
9390,0.5529286474973376
9391,0.5529762538600788
9392,0.5530238500851788
9393,0.5531778984350048
9394,0.5533319139876517
9395,0.5534858967535924
9396,0.5535334184759472
9397,0.5536873470256465
9398,0.5537348371994041
9399,0.5537823172677945
9400,0.553936170212766
9401,0.5539836187639613
9402,0.5540310572218677
9403,0.5540784855897054
9404,0.5541259038706933
9405,0.554066985645933
9406,0.5541143950669786
9407,0.5540554905921122
9408,0.5539965986394558
9409,0.5539377192050164
9410,0.5538788522848034
9411,0.5538199978748273
9412,0.5537611559711008
9413,0.5537023265696377
9414,0.5536435096664543
9415,0.5535847052575678
9416,0.5535259133389975
9417,0.5534671339067644
9418,0.5534083669568911
9419,0.5533496124854018
9420,0.5533970276008493
9421,0.5534444326504617
9422,0.5534918276374443
9423,0.5535392125650005
9424,0.5536926994906621
9425,0.5538461538461539
9426,0.5539995756418418
9427,0.5540468866023125
9428,0.5540941875265167
9429,0.5540354226323045
9430,0.5539766702014847
9431,0.5541299968190012
9432,0.5540712468193384
9433,0.554118520089049
9434,0.554059783760865
9435,0.5540010598834129
9436,0.5539423484527342
9437,0.5539896153438593
9438,0.5540368722186904
9439,0.5539781756542007
9440,0.5539194915254237
9441,0.5539667408113548
9442,0.5539080703240838
9443,0.553849412263052
9444,0.5537907666243117
9445,0.5537321334039175
9446,0.5536735125979251
9447,0.5536149042023923
9448,0.5535563082133785
9449,0.5536035559318446
9450,0.5536507936507936
9451,0.5535922124642895
9452,0.5535336436732966
9453,0.5534750872738813
9454,0.5534165432621113
9455,0.5534637757800106
9456,0.5535109983079526
9457,0.5534524690705298
9458,0.5534996828082047
9459,0.5535468865630616
9460,0.5534883720930233
9461,0.5535355670647923
9462,0.553582752060875
9463,0.5535242523512628
9464,0.5534657650042265
9465,0.5534072900158479
9466,0.553454468624551
9467,0.5533960071828457
9468,0.5534431770173215
9469,0.553384729116063
9470,0.5534318901795142
9471,0.5533734558124802
9472,0.5534206081081081
9473,0.5534677504486435
9474,0.5535148828372387
9475,0.5535620052770448
9476,0.5535035880118193
9477,0.5535507016988499
9478,0.5534922979531547
9479,0.5535394028906003
9480,0.5535864978902953
9481,0.5536335829553845
9482,0.5535751951065176
9483,0.5535168195718655
9484,0.5534584563475327
9485,0.5534001054296257
9486,0.5534471853257432
9487,0.5533888478971224
9488,0.5533305227655987
9489,0.5532722099272842
9490,0.553213909378293
9491,0.5531556211147403
9492,0.5532026970080067
9493,0.5531444222058359
9494,0.5531914893617021
9495,0.5532385466034755
9496,0.5532855939342881
9497,0.5532273349478782
9498,0.5532743735523268
9499,0.5532161280134751
9500,0.5531578947368421
9501,0.553099673718556
9502,0.5530414649547464
9503,0.5529832684415448
9504,0.5529250841750841
9505,0.5528669121514992
9506,0.5528087523669262
9507,0.5527506048175029
9508,0.5527976440891881
9509,0.5528446734672415
9510,0.5527865404837013
9511,0.5528335611397329
9512,0.5528805719091674
9513,0.5528224534847052
9514,0.5528694555392054
9515,0.5529164477141356
9516,0.5528583438419504
9517,0.5528002521803089
9518,0.5527421727253625
9519,0.552684105473264
9520,0.5527310924369748
9521,0.5528831005146518
9522,0.552930056710775
9523,0.5528719941195002
9524,0.5529189416211676
9525,0.5528608923884515
9526,0.552802855343271
9527,0.5528497953185683
9528,0.552896725440806
9529,0.5528387029069157
9530,0.5528856243441763
9531,0.5530374567201762
9532,0.5530843474611834
9533,0.5530263295919438
9534,0.5530732116635201
9535,0.5531200839014159
9536,0.5530620805369127
9537,0.5530040893362693
9538,0.5529461102956594
9539,0.552888143411259
9540,0.5528301886792453
9541,0.5528770569122734
9542,0.5529239153217355
9543,0.5529707639107199
9544,0.5530176026823135
9545,0.5529596647459403
9546,0.5529017389482506
9547,0.55284382528543
9548,0.5527859237536656
9549,0.5527280343491465
9550,0.5527748691099477
9551,0.5527169929850277
9552,0.5526591289782244
9553,0.5527059562441118
9554,0.5526481055055474
9555,0.5526949241234955
9556,0.5528463792381749
9557,0.5527885319660981
9558,0.5527306967984934
9559,0.5526728737315619
9560,0.5526150627615063
9561,0.5525572638845309
9562,0.5524994770968417
9563,0.5525462720903482
9564,0.5524884985361773
9565,0.5524307370622059
9566,0.5523729876646456
9567,0.5523152503397094
9568,0.552257525083612
9569,0.5521998118925697
9570,0.5521421107628004
9571,0.5521889039807752
9572,0.5521312160468032
9573,0.5520735401650475
9574,0.5520158763317318
9575,0.551958224543081
9576,0.5520050125313283
9577,0.5519473739166754
9578,0.5518897473376487
9579,0.5518321327904792
9580,0.5517745302713988
9581,0.5517169397766413
9582,0.5516593613024421
9583,0.5516017948450381
9584,0.5516485809682805
9585,0.5516953573291602
9586,0.5516378051324848
9587,0.5515802649421091
9588,0.5516270337922403
9589,0.5515695067264574
9590,0.5516162669447341
9591,0.5515587529976019
9592,0.5515012510425354
9593,0.5514437610757844
9594,0.5513862830936002
9595,0.5515372589890568
9596,0.5515839933305544
9597,0.5516307179326873
9598,0.551573244425922
9599,0.5515157828940515
9600,0.5515625
9601,0.5516092073742318
9602,0.5516559050197876
9603,0.5515984588149536
9604,0.5516451478550604
9605,0.551795939614784
9606,0.5519466999791797
9607,0.5518892474237536
9608,0.5520399666944213
9609,0.5520865854927672
9610,0.5522372528616025
9611,0.552387888877328
9612,0.5523304203079484
9613,0.5522729636949963
9614,0.5523195340128979
9615,0.5522620904836193
9616,0.5523086522462562
9617,0.5523552043256733
9618,0.5525057184445831
9619,0.5525522403576255
9620,0.5525987525987526
9621,0.5526452551709802
9622,0.5525878195801289
9623,0.5526343136236102
9624,0.5525768911055694
9625,0.5526233766233766
9626,0.5525659671722418
9627,0.5526124441674457
9628,0.5525550477773161
9629,0.5524976633087548
9630,0.5525441329179647
9631,0.5525905928771675
9632,0.5526370431893688
9633,0.5525796740371639
9634,0.5526261158397343
9635,0.552776336274001
9636,0.5529265255292652
9637,0.553076683615233
9638,0.55301929860967
9639,0.5529619255109451
9640,0.5530082987551868
9641,0.5531583860595374
9642,0.5533084422319021
9643,0.5533547651145909
9644,0.5534010783907093
9645,0.5535510627268014
9646,0.5537010159651669
9647,0.5537472789468229
9648,0.5537935323383084
9649,0.5537361384599441
9650,0.553678756476684
9651,0.5536213863848306
9652,0.553564028180688
9653,0.5535066818605615
9654,0.5534493474207582
9655,0.5533920248575868
9656,0.5533347141673571
9657,0.5532774153463809
9658,0.5533236694967902
9659,0.5532663836836111
9660,0.5532091097308489
9661,0.5531518476348204
9662,0.5531980956323742
9663,0.5532443340577461
9664,0.5532905629139073
9665,0.5532333160889809
9666,0.553176081109042
9667,0.5531188579704148
9668,0.5531650806785271
9669,0.5531078705140139
9670,0.5530506721820062
9671,0.5529934856788337
9672,0.5530397022332506
9673,0.5529825286881009
9674,0.5529253669629935
9675,0.5529715762273901
9676,0.5530177759404713
9677,0.5530639661051979
9678,0.5532134738582352
9679,0.5533629507180494
9680,0.5535123966942149
9681,0.5535585166821609
9682,0.5535013426977897
9683,0.5534441805225653
9684,0.553490293267245
9685,0.5534331440371709
9686,0.5534792483997523
9687,0.5535253432435222
9688,0.5534682080924855
9689,0.5536175043864175
9690,0.5535603715170279
9691,0.5535032504385512
9692,0.5535493190260008
9693,0.5534922108738265
9694,0.553538271095523
9695,0.5535843218153688
9696,0.5536303630363036
9697,0.5536763947612664
9698,0.5536193029490617
9699,0.5535622229095783
9700,0.5536082474226804
9701,0.5535511802906917
9702,0.5535971964543394
9703,0.5535401422240545
9704,0.5534830997526793
9705,0.5535291087068521
9706,0.5534720791263136
9707,0.5535180797362728
9708,0.5534610630407911
9709,0.5534040580904316
9710,0.5535530381050463
9711,0.5534960354237463
9712,0.5535420098846787
9713,0.5534850200761866
9714,0.5535309862054766
9715,0.5535769428718477
9716,0.5535199670646357
9717,0.5535659154059895
9718,0.5536118542910063
9719,0.5535548924786501
9720,0.5536008230452675
9721,0.5535438740870281
9722,0.5534869368442707
9723,0.5534300113133807
9724,0.5533730974907446
9725,0.5534190231362468
9726,0.5534649393378573
9727,0.5535108460984888
9728,0.553453947368421
9729,0.5534998458217699
9730,0.5536485097636177
9731,0.5537971431507553
9732,0.5539457459926017
9733,0.5539915750539403
9734,0.5539346620094514
9735,0.5539804827940421
9736,0.553923582580115
9737,0.5538666940536099
9738,0.5539125077017868
9739,0.5538556319950714
9740,0.5539014373716632
9741,0.5538445744790063
9742,0.5537877232601108
9743,0.5538335215026172
9744,0.5537766830870279
9745,0.5537198563365828
9746,0.5536630412476914
9747,0.5536062378167641
9748,0.5535494460402134
9749,0.5534926659144528
9750,0.5534358974358974
9751,0.553379140600964
9752,0.5533223954060705
9753,0.5532656618476366
9754,0.5533114619643223
9755,0.5533572526909277
9756,0.5534030340303403
9757,0.5533463154658194
9758,0.5532896085263374
9759,0.5533353827236397
9760,0.5533811475409836
9761,0.553324454461633
9762,0.5532677729973366
9763,0.5532111031445253
9764,0.5531544448996313
9765,0.5530977982590886
9766,0.5531435592873234
9767,0.5530869253609092
9768,0.553030303030303
9769,0.5529736922919439
9770,0.5530194472876151
9771,0.5530651929178181
9772,0.5530085959885387
9773,0.5529520106415635
9774,0.5529977491303458
9775,0.5529411764705883
9776,0.5528846153846154
9777,0.5528280658688759
9778,0.55277152791982
9779,0.5527150015338992
9780,0.5526584867075665
9781,0.5526019834372764
9782,0.5525454917194847
9783,0.5524890115506491
9784,0.5524325429272281
9785,0.5524782830863567
9786,0.5524218270999387
9787,0.5524675590068459
9788,0.5524111156518186
9789,0.5523546838287874
9790,0.5524004085801839
9791,0.5523439893780002
9792,0.5522875816993464
9793,0.5522311855406923
9794,0.5521748008985093
9795,0.55211842776927
9796,0.5520620661494487
9797,0.5521077880983974
9798,0.5520514390691978
9799,0.5520971527706909
9800,0.5521428571428572
9801,0.5522905825936129
9802,0.5523362579065497
9803,0.5522799143119453
9804,0.5522235822113423
9805,0.5522692503824579
9806,0.552212930858658
9807,0.5522585908024881
9808,0.5522022838499184
9809,0.5521459883780202
9810,0.5521916411824669
9811,0.5521353582713281
9812,0.5520790868324501
9813,0.5520228268623255
9814,0.5520684736091298
9815,0.5521141110545084
9816,0.5522616136919315
9817,0.5522053580523582
9818,0.5521491138724791
9819,0.5520928811487932
9820,0.5521384928716905
9821,0.5520822726809897
9822,0.5520260639380982
9823,0.5519698666395195
9824,0.551913680781759
9825,0.5519592875318066
9826,0.5519031141868512
9827,0.5518469522743462
9828,0.5517908017908018
9829,0.5517346627327296
9830,0.5516785350966429
9831,0.5517241379310345
9832,0.5516680227827502
9833,0.5516119190481034
9834,0.5516575147447631
9835,0.5516014234875445
9836,0.5516470109800732
9837,0.5515909321947748
9838,0.551738158162228
9839,0.5517837178575058
9840,0.551930894308943
9841,0.5520780408495072
9842,0.5521235521235521
9843,0.5520674591079955
9844,0.5521129622104836
9845,0.5521584560690705
9846,0.5522039406865732
9847,0.5521478622930842
9848,0.5520917952883835
9849,0.5520357396690019
9850,0.5519796954314721
9851,0.5519236625723277
9852,0.5519691433211531
9853,0.5520146148381204
9854,0.5520600771260402
9855,0.552105530187722
9856,0.552049512987013
9857,0.5519935071522776
9858,0.55203895313451
9859,0.5520843898975555
9860,0.5521298174442191
9861,0.5521752357773045
9862,0.5522206448996146
9863,0.5521646557842441
9864,0.5521086780210868
9865,0.5520527116066903
9866,0.5519967565376039
9867,0.551940812810378
9868,0.5518848804215647
9869,0.5518289593677171
9870,0.5517730496453901
9871,0.5517171512511397
9872,0.5517625607779578
9873,0.5518079611060468
9874,0.5518533522382013
9875,0.5517974683544303
9876,0.5519441069258809
9877,0.55198947048699
9878,0.5519335897955051
9879,0.5519789452373722
9880,0.5520242914979757
9881,0.5519684242485579
9882,0.5520137623962761
9883,0.5520590913690175
9884,0.5520032375556455
9885,0.5521497218007081
9886,0.5520938701193607
9887,0.5521391726509558
9888,0.5521844660194175
9889,0.5522297502275255
9890,0.5522750252780586
9891,0.5523202911737943
9892,0.5523655479175091
9893,0.5523097139391488
9894,0.5523549626035982
9895,0.5525012632642748
9896,0.552445432497979
9897,0.5524906537334546
9898,0.5524348353202667
9899,0.5523790281846651
9900,0.5523232323232323
9901,0.5523684476315524
9902,0.552312664108261
9903,0.5522568918509543
9904,0.5523021001615509
9905,0.552246340232206
9906,0.5521905915606703
9907,0.5521348541435349
9908,0.5521800565199838
9909,0.5522252497729337
9910,0.5521695257315843
9911,0.5522147109272525
9912,0.5521589991928975
9913,0.5521032986986785
9914,0.5521484769013516
9915,0.5520927887039838
9916,0.5520371117386043
9917,0.5519814460018151
9918,0.5519257914902198
9919,0.5518701482004235
9920,0.5518145161290322
9921,0.551758895272654
9922,0.5519048578915541
9923,0.5519500151163963
9924,0.551894397420395
9925,0.5519395465994962
9926,0.5518839411646181
9927,0.5519290823007958
9928,0.5519742143432715
9929,0.552019337294793
9930,0.5519637462235649
9931,0.5519081663477998
9932,0.551852597664116
9933,0.5518977146884123
9934,0.5518421582444131
9935,0.5518872672370407
9936,0.5518317230273752
9937,0.551776189996981
9938,0.5517206681424834
9939,0.5517657712043466
9940,0.5518108651911469
9941,0.5518559501056232
9942,0.551800442566888
9943,0.5517449461933018
9944,0.5517900241351569
9945,0.5517345399698341
9946,0.5516790669615926
9947,0.5517241379310345
9948,0.5517691998391636
9949,0.5517137400743793
9950,0.5517587939698493
9951,0.5518038388101698
9952,0.5517483922829582
9953,0.5516929568974178
9954,0.5516375326501909
9955,0.5516825715720743
9956,0.551627159501808
9957,0.5516721904188009
9958,0.5516167905201848
9959,0.5516618134350838
9960,0.5516064257028113
9961,0.5516514406184118
9962,0.5517968279461956
9963,0.5519421860885275
9964,0.5518867924528302
9965,0.5520321123933768
9966,0.5521774031707807
9967,0.552222333701214
9968,0.5521669341894061
9969,0.5521115457919551
9970,0.5521564694082247
9971,0.5521010931701935
9972,0.5520457280385078
9973,0.5520906447408002
9974,0.5521355524363345
9975,0.5520802005012532
9976,0.5520248596631917
9977,0.5519695299188133
9978,0.5520144317498497
9979,0.5520593245816214
9980,0.5521042084168337
9981,0.5521490832581906
9982,0.5520937687838109
9983,0.5521386356806571
9984,0.5521834935897436
9985,0.5521281922884327
9986,0.5520729020628881
9987,0.5521177530790027
9988,0.552162595114137
9989,0.5523075382921213
9990,0.5523523523523524
9991,0.5523971574416975
9992,0.5524419535628503
9993,0.5523866706694687
9994,0.5524314588753252
9995,0.5524762381190595
9996,0.552420968387355
9997,0.5524657397219166
9998,0.5525105021004201
9999,0.5524552455245525
10000,0.5524
10001,0.5524447555244476
10002,0.5523895220955809
10003,0.5524342697190843
10004,0.552578968412635
10005,0.5527236381809095
10006,0.552768338996602
10007,0.5527131008294194
10008,0.552757793764988
10009,0.5527025676890799
10010,0.5526473526473527
10011,0.5525921486364999
10012,0.5526368357970436
10013,0.5526815140317587
10014,0.5527261833433194
10015,0.5527708437343984
10016,0.5528154952076677
10017,0.5528601377657981
10018,0.5529047714114593
10019,0.5529493961473201
10020,0.5528942115768463
10021,0.5528390380201577
10022,0.5527838754739572
10023,0.5529282649905218
10024,0.5528731045490822
10025,0.5529177057356609
10026,0.5530620386993816
10027,0.5531066121472026
10028,0.5530514559234144
10029,0.5530960215375411
10030,0.5530408773678963
10031,0.5529857441930017
10032,0.5529306220095693
10033,0.5528755108143127
10034,0.5529200717560295
10035,0.5529646238166418
10036,0.5529095257074532
10037,0.5528544385772641
10038,0.5527993624227934
10039,0.552744297240761
10040,0.5528884462151394
10041,0.5530325664774425
10042,0.5529774945230034
10043,0.5530220053768794
10044,0.5530665073675827
10045,0.5531110004977601
10046,0.5530559426637468
10047,0.5531004279884543
10048,0.5531449044585988
10049,0.5531893720768236
10050,0.553134328358209
10051,0.5532782807680828
10052,0.5532232391563868
10053,0.5533671540833582
10054,0.5534115774815994
10055,0.5534559920437593
10056,0.5535003977724742
10057,0.5535447946703789
10058,0.5535891827401074
10059,0.5536335619842927
10060,0.5536779324055666
10061,0.55372229400656
10062,0.5536672629695886
10063,0.5537116168140713
10064,0.5537559618441972
10065,0.5537009438648783
10066,0.5537452811444467
10067,0.5537896096155757
10068,0.5537346046881207
10069,0.553778925414639
10070,0.5538232373386296
10071,0.5538675404627147
10072,0.5540111199364575
10073,0.5540553956120322
10074,0.5540003970617431
10075,0.5539454094292804
10076,0.5538904327113934
10077,0.5539347027885283
10078,0.5540781901170867
10079,0.5540232165889473
10080,0.553968253968254
10081,0.5539133022517607
10082,0.553858361436223
10083,0.5538034315183973
10084,0.5537485124950416
10085,0.5536936043629153
10086,0.5537378544517152
10087,0.5537820957668286
10088,0.5539254559873117
10089,0.5538705520864308
10090,0.5539147670961347
10091,0.55385987513626
10092,0.5540031708283789
10093,0.5539482809868226
10094,0.5540915395284327
10095,0.554135710747895
10096,0.554080824088748
10097,0.5540259483014757
10098,0.5539710833828481
10099,0.5539162293296366
10100,0.553960396039604
10101,0.553905553905554
10102,0.5538507226291823
10103,0.5537959022072652
10104,0.553840063341251
10105,0.5538842157347847
10106,0.5538294082723135
10107,0.5537746116552884
10108,0.5537198258804907
10109,0.5536650509447028
10110,0.5536102868447083
10111,0.553555533577292
10112,0.5535007911392406
10113,0.5535449421536636
10114,0.5535890844374135
10115,0.5535343549184379
10116,0.5534796362198497
10117,0.553622615399822
10118,0.5536667325558411
10119,0.5537108409921929
10120,0.5537549407114625
10121,0.5538978361821955
10122,0.5538431140090891
10123,0.5538871875926109
10124,0.5539312524693797
10125,0.5539753086419753
10126,0.5540193561129765
10127,0.554063394884961
10128,0.5540086887835703
10129,0.5540527199131208
10130,0.554096742349457
10131,0.5540420491560557
10132,0.5540860639557836
10133,0.5540313826112702
10134,0.5540753897769883
10135,0.5540207202762704
10136,0.5540647198105761
10137,0.5541087106639045
10138,0.5541526928388242
10139,0.5541966663379031
10140,0.5541420118343195
10141,0.5540873681096539
10142,0.5540327351607178
10143,0.5540767031450261
10144,0.5540220820189274
10145,0.5540660423854116
10146,0.5541099940863394
10147,0.5540553858283236
10148,0.5540993299172251
10149,0.5541432653463395
10150,0.5540886699507389
10151,0.5541325977736183
10152,0.5540780141843972
10153,0.5541219344036246
10154,0.5541658459720308
10155,0.5541112752338749
10156,0.5540567152422213
10157,0.5540021659938958
10158,0.5541445166371333
10159,0.5540899694851855
10160,0.5541338582677166
10161,0.5541777384115737
10162,0.5542216099193072
10163,0.5542654727934665
10164,0.554210940574577
10165,0.5542547958681752
10166,0.5543970096399764
10167,0.5544408380053113
10168,0.5544846577498033
10169,0.5546268069623365
10170,0.5545722713864307
10171,0.5547143840330351
10172,0.5546598505701927
10173,0.5547036272485992
10174,0.5546491055632004
10175,0.5546928746928746
10176,0.5546383647798742
10177,0.5546821263633683
10178,0.5547258793476125
10179,0.5547696237351409
10180,0.5549115913555992
10181,0.5549553089087516
10182,0.5550972304065999
10183,0.5552391240302464
10184,0.5552827965435978
10185,0.5553264604810997
10186,0.5552719418810131
10187,0.5553155983115736
10188,0.5552610914801728
10189,0.5553047404063205
10190,0.5553483807654563
10191,0.5553920125601021
10192,0.5554356357927787
10193,0.5555773570097126
10194,0.5556209535020601
10195,0.5555664541441884
10196,0.5556100431541781
10197,0.5555555555555556
10198,0.5555010786428711
10199,0.5554466124129817
10200,0.5553921568627451
10201,0.5553377119890207
10202,0.5552832777886689
10203,0.5553268646476527
10204,0.5552724421795374
10205,0.5553160215580598
10206,0.5553595923966295
10207,0.5553051827177428
10208,0.5553487460815048
10209,0.5553923009109609
10210,0.555337904015671
10211,0.5553814513759671
10212,0.555424990207599
10213,0.5553706060902771
10214,0.5553162326218916
10215,0.5553597650513951
10216,0.5554032889584964
10217,0.5553489282568269
10218,0.5553924447054218
10219,0.5553380957040807
10220,0.5553816046966732
10221,0.5554251051756188
10222,0.5554685971434161
10223,0.5555120806025629
10224,0.5555555555555556
10225,0.5555012224938876
10226,0.5554469000586739
10227,0.5553925882467977
10228,0.5553382870551428
10229,0.5552839964805943
10230,0.555327468230694
10231,0.5553709314827485
10232,0.5554143862392494
10233,0.5553601094498192
10234,0.5554035567715458
10235,0.5553492916463116
10236,0.5552950371238765
10237,0.5552407932011332
10238,0.5551865598749756
10239,0.555132337142299
10240,0.555078125
10241,0.5551215701591642
10242,0.5552626440148408
10243,0.5553060626769502
10244,0.5553494728621632
10245,0.5553928745729624
10246,0.555436267811829
10247,0.5553820630428418
10248,0.5554254488680718
10249,0.5553712557322665
10250,0.5555121951219513
10251,0.5555555555555556
10252,0.5556964494732735
10253,0.5557397834780065
10254,0.5558806319485079
10255,0.555923939541687
10256,0.5558697347893916
10257,0.5560105293945599
10258,0.5559563267693508
10259,0.5559021347109855
10260,0.5560428849902534
10261,0.5561836078354936
10262,0.5562268563632821
10263,0.5562700964630225
10264,0.5562159002338269
10265,0.5561617145640526
10266,0.556204948373271
10267,0.5562481737605922
10268,0.5562913907284768
10269,0.5564319797448631
10270,0.556475170399221
10271,0.5564209911401032
10272,0.5564641744548287
10273,0.5565073493624063
10274,0.5566478489390695
10275,0.5565936739659367
10276,0.5566368236667965
10277,0.5566799649703221
10278,0.5568203930725822
10279,0.5567662223951746
10280,0.5568093385214008
10281,0.5569497130629316
10282,0.5570900602995527
10283,0.5571331323543713
10284,0.5570789576040451
10285,0.5571220223626641
10286,0.5570678592261326
10287,0.5571109166909692
10288,0.557056765163297
10289,0.5570998153367674
10290,0.5570456754130223
10291,0.5570887182975416
10292,0.5572289156626506
10293,0.5571747789760031
10294,0.5572177967748203
10295,0.55726080621661
10296,0.5573038073038074
10297,0.5572496843740895
10298,0.5572926781899398
10299,0.5574327604621808
10300,0.5573786407766991
10301,0.5573245315988739
10302,0.557367501456028
10303,0.5575075220809473
10304,0.5576475155279503
10305,0.5576904415332363
10306,0.5577333592082282
10307,0.5577762685553508
10308,0.5579161816065192
10309,0.5579590648947521
10310,0.5579049466537342
10311,0.5578508389099021
10312,0.5579906904577192
10313,0.5580335498884903
10314,0.558173356602676
10315,0.5582161900145419
10316,0.5581620783249321
10317,0.5582049045265096
10318,0.5581508044194612
10319,0.5580967147979455
10320,0.5581395348837209
10321,0.5581823466718341
10322,0.5582251501646968
10323,0.5583648164293326
10324,0.5585044556373499
10325,0.5586440677966101
10326,0.5585899670734069
10327,0.5586327103708725
10328,0.5586754453911696
10329,0.5588149869300029
10330,0.5588576960309777
10331,0.558900396863808
10332,0.5588463027487418
10333,0.558792219103842
10334,0.5588349138765241
10335,0.5587808417997098
10336,0.5588235294117647
10337,0.558769468898133
10338,0.5587154188431032
10339,0.5588548215494729
10340,0.5588974854932302
10341,0.558940141185572
10342,0.558982788628892
10343,0.5590254278255825
10344,0.5590680587780356
10345,0.5590140164330595
10346,0.5590566402474386
10347,0.5590992558229438
10348,0.5591418631619637
10349,0.5592810899603826
10350,0.5594202898550724
10351,0.5594628538305477
10352,0.5594088098918083
10353,0.559354776393316
10354,0.559397334363531
10355,0.5594398841139546
10356,0.5594824256469679
10357,0.5596215120208554
10358,0.5595674840702839
10359,0.5596100009653442
10360,0.5595559845559845
10361,0.5595984943538268
10362,0.5597375024126616
10363,0.5596834893370646
10364,0.5598224623697414
10365,0.5598649300530631
10366,0.5599073895427359
10367,0.5598533809202276
10368,0.5597993827160493
10369,0.5598418362426464
10370,0.559787849566056
10371,0.5597338733005496
10372,0.5596799074431161
10373,0.5597223561168418
10374,0.559668401773665
10375,0.559710843373494
10376,0.5596569005397071
10377,0.5596993350679387
10378,0.559645403738678
10379,0.5595914828018114
10380,0.5596339113680154
10381,0.559676331759946
10382,0.5597187439799653
10383,0.5597611480304344
10384,0.5598035439137135
10385,0.5597496389022629
10386,0.5596957442711342
10387,0.5597381342062193
10388,0.5597805159799769
10389,0.5598228895947637
10390,0.5598652550529355
10391,0.5598113752285632
10392,0.559949961508853
10393,0.5599923025113057
10394,0.5600346353665576
