round,cumulative_ler
2695,0.4033395176252319
2696,0.40318991097922846
2697,0.40304041527623286
2698,0.4032616753150482
2699,0.4031122638014079
2700,0.4033333333333333
2701,0.40318400592373194
2702,0.40340488527017027
2703,0.4032556418793933
2704,0.40347633136094674
2705,0.4036968576709797
2706,0.40391722099039173
2707,0.4037680088659032
2708,0.40398818316100443
2709,0.40420819490586934
2710,0.4047970479704797
2711,0.4050165990409443
2712,0.40486725663716816
2713,0.4054552156284556
2714,0.4053058216654385
2715,0.40515653775322286
2716,0.4050073637702504
2717,0.40522635259477363
2718,0.40544518027961735
2719,0.40529606472968005
2720,0.4051470588235294
2721,0.4049981624402793
2722,0.4048493754592212
2723,0.4047006977598237
2724,0.4045521292217327
2725,0.40440366972477065
2726,0.40425531914893614
2727,0.4041070773744041
2728,0.4043255131964809
2729,0.4045437889336753
2730,0.4043956043956044
2731,0.4042475283778836
2732,0.40446559297218154
2733,0.40431759970728137
2734,0.4041697147037308
2735,0.4040219378427788
2736,0.40387426900584794
2737,0.40372670807453415
2738,0.40357925493060626
2739,0.4034319094560058
2740,0.4032846715328467
2741,0.4031375410434148
2742,0.4033552151714077
2743,0.4032081662413416
2744,0.4034256559766764
2745,0.40327868852459015
2746,0.4031318281136198
2747,0.40298507462686567
2748,0.4028384279475983
2749,0.4030556566024009
2750,0.4029090909090909
2751,0.40312613595056346
2752,0.40370639534883723
2753,0.4042862332001453
2754,0.4045025417574437
2755,0.4043557168784029
2756,0.4042089985486212
2757,0.40442509974610086
2758,0.40427846265409717
2759,0.4044943820224719
2760,0.40507246376811595
2761,0.40528793915248096
2762,0.4051412020275163
2763,0.40499457111834963
2764,0.40520984081041966
2765,0.4050632911392405
2766,0.4049168474331164
2767,0.4047705095771594
2768,0.4046242774566474
2769,0.4044781509570242
2770,0.4043321299638989
2771,0.40418621436304586
2772,0.40404040404040403
2773,0.40425531914893614
2774,0.40447007930785867
2775,0.40468468468468466
2776,0.40453890489913547
2777,0.40439323010442924
2778,0.404247660187185
2779,0.4044620367038503
2780,0.40467625899280574
2781,0.4045307443365696
2782,0.404744787922358
2783,0.4053180021559468
2784,0.4055316091954023
2785,0.40574506283662476
2786,0.40559942569992824
2787,0.405453893074991
2788,0.40566714490674316
2789,0.40588024381498744
2790,0.4057347670250896
2791,0.40558939448226444
2792,0.4058022922636103
2793,0.40565699964196206
2794,0.40551181102362205
2795,0.40536672629695886
2796,0.4052217453505007
2797,0.4050768680729353
2798,0.405289492494639
2799,0.40514469453376206
2800,0.40535714285714286
2801,0.4055694394858979
2802,0.4054246966452534
2803,0.4059935783089547
2804,0.405848787446505
2805,0.40641711229946526
2806,0.4069850320741269
2807,0.40755254720342005
2808,0.4077635327635328
2809,0.4083303666785333
2810,0.4085409252669039
2811,0.40839558875844895
2812,0.40825035561877665
2813,0.40846071809456097
2814,0.40831556503198296
2815,0.4081705150976909
2816,0.4080255681818182
2817,0.40823571175008877
2818,0.40809084457061745
2819,0.4079460801702732
2820,0.4078014184397163
2821,0.4076568592697625
2822,0.407512402551382
2823,0.4073680481756996
2824,0.40722379603399433
2825,0.40707964601769914
2826,0.4072894550601557
2827,0.4074991156703219
2828,0.4077086280056577
2829,0.40756451042771297
2830,0.40742049469964664
2831,0.4072765807135288
2832,0.4071327683615819
2833,0.40698905753618075
2834,0.4071983062808751
2835,0.4070546737213404
2836,0.40691114245416077
2837,0.40712019739161087
2838,0.4073291050035236
2839,0.40718562874251496
2840,0.4070422535211268
2841,0.407250967969025
2842,0.4071076706544687
2843,0.4069644741470278
2844,0.4068213783403657
2845,0.4070298769771529
2846,0.40688685874912156
2847,0.4067439409905163
2848,0.4066011235955056
2849,0.4064584064584065
2850,0.4063157894736842
2851,0.4061732725359523
2852,0.4060308555399719
2853,0.4062390466175955
2854,0.4064470918009811
2855,0.4063047285464098
2856,0.4065126050420168
2857,0.40672033601680085
2858,0.4065780265920224
2859,0.40643581671913254
2860,0.4062937062937063
2861,0.40615169521146455
2862,0.4060097833682739
2863,0.4058679706601467
2864,0.4064245810055866
2865,0.40663176265270506
2866,0.40648988136775993
2867,0.40634809905824903
2868,0.4062064156206416
2869,0.40641338445451375
2870,0.4062717770034843
2871,0.4061302681992337
2872,0.40598885793871864
2873,0.4065436825617821
2874,0.406750173973556
2875,0.40695652173913044
2876,0.4071627260083449
2877,0.40736878693083073
2878,0.40722724113968034
2879,0.40708579367836056
2880,0.40729166666666666
2881,0.4071502950364457
2882,0.4070090215128383
2883,0.4072147069025321
2884,0.4070735090152566
2885,0.40693240901213173
2886,0.4067914067914068
2887,0.4066505022514721
2888,0.40685595567867033
2889,0.4067151263412946
2890,0.4069204152249135
2891,0.4071255620892425
2892,0.4073305670816044
2893,0.40718976840649845
2894,0.40704906703524535
2895,0.4069084628670121
2896,0.4071132596685083
2897,0.40697273041076976
2898,0.40717736369910285
2899,0.4073818558123491
2900,0.40758620689655173
2901,0.4077904170975526
2902,0.4079944865609924
2903,0.4078539441956597
2904,0.40771349862258954
2905,0.4079173838209983
2906,0.40812112869924294
2907,0.4079807361541108
2908,0.4078404401650619
2909,0.40770024063251975
2910,0.40756013745704467
2911,0.40742013053933357
2912,0.40762362637362637
2913,0.4074836937864744
2914,0.407343857240906
2915,0.40720411663807893
2916,0.4070644718792867
2917,0.40692492286595816
2918,0.4067854694996573
2919,0.4066461116820829
2920,0.4065068493150685
2921,0.406367682300582
2922,0.4062286105407255
2923,0.40608963393773523
2924,0.4059507523939809
2925,0.40615384615384614
2926,0.4063568010936432
2927,0.4062179706183806
2928,0.4060792349726776
2929,0.40628200751109594
2930,0.40648464163822523
2931,0.406345957011259
2932,0.40654843110504774
2933,0.4067507671326287
2934,0.4066121336059986
2935,0.40681431005110735
2936,0.40667574931880107
2937,0.40687776642832824
2938,0.40673927842069435
2939,0.40660088465464445
2940,0.4064625850340136
2941,0.4063243794627678
2942,0.4061862678450034
2943,0.40638803941556234
2944,0.40625
2945,0.4064516129032258
2946,0.406653088934148
2947,0.40685442823210044
2948,0.40705563093622793
2949,0.4072566971854866
2950,0.40711864406779663
2951,0.40698068451372416
2952,0.40684281842818426
2953,0.4067050457162208
2954,0.4065673662830061
2955,0.40642978003384095
2956,0.4066305818673884
2957,0.4064930672979371
2958,0.4066937119675456
2959,0.40655626900980063
2960,0.40675675675675677
2961,0.4066193853427896
2962,0.4064821066846725
2963,0.40668241646979414
2964,0.4065452091767881
2965,0.4067453625632378
2966,0.406608226567768
2967,0.4068082237950792
2968,0.4066711590296496
2969,0.4068710003368137
2970,0.4067340067340067
2971,0.40659710535173343
2972,0.4064602960969044
2973,0.4066599394550959
2974,0.40685944855413586
2975,0.40672268907563025
2976,0.40725806451612906
2977,0.4074571716493114
2978,0.40799194089993285
2979,0.4081906680093991
2980,0.4083892617449664
2981,0.40858772224085876
2982,0.40878604963112003
2983,0.4089842440496145
2984,0.40918230563002683
2985,0.40904522613065325
2986,0.4092431346282652
2987,0.40944091061265486
2988,0.40963855421686746
2989,0.4098360655737705
2990,0.4096989966555184
2991,0.4098963557338683
2992,0.41009358288770054
2993,0.41029067824924825
2994,0.41015364061456244
2995,0.410016694490818
2996,0.4098798397863818
2997,0.40974307640974306
2998,0.409606404269513
2999,0.40980326775591863
3000,0.4096666666666667
3001,0.40953015661446185
3002,0.4093937375083278
3003,0.4092574092574093
3004,0.409121171770972
3005,0.40898502495840267
3006,0.40884896872920823
3007,0.40904556035916195
3008,0.4089095744680851
3009,0.4091060152874709
3010,0.40930232558139534
3011,0.4091663899036865
3012,0.40936254980079684
3013,0.4092266843677398
3014,0.40942269409422694
3015,0.4096185737976783
3016,0.40981432360742703
3017,0.4096784885647995
3018,0.40987408880053017
3019,0.41006955945677376
3020,0.41026490066225163
3021,0.4107911287653095
3022,0.41065519523494376
3023,0.4108501488587496
3024,0.4107142857142857
3025,0.4109090909090909
3026,0.4114342366159947
3027,0.41129831516352827
3028,0.41116248348745044
3029,0.4110267414988445
3030,0.41089108910891087
3031,0.4110854503464203
3032,0.4109498680738786
3033,0.41114408176722717
3034,0.4110085695451549
3035,0.41120263591433276
3036,0.4113965744400527
3037,0.4112611129404017
3038,0.4111257406188282
3039,0.41099045738729845
3040,0.4108552631578947
3041,0.41072015784281485
3042,0.41058514135437213
3043,0.41045021360499506
3044,0.4103153745072273
3045,0.41083743842364534
3046,0.4110308601444517
3047,0.41089596324253364
3048,0.410761154855643
3049,0.41062643489668743
3050,0.4104918032786885
3051,0.41035725991478206
3052,0.41022280471821754
3053,0.41008843760235836
3054,0.4102815979043877
3055,0.41014729950900164
3056,0.4100130890052356
3057,0.4098789663068368
3058,0.40974493132766515
3059,0.4096109839816934
3060,0.4094771241830065
3061,0.4096700424697811
3062,0.40953625081645983
3063,0.4097290238328436
3064,0.40992167101827676
3065,0.4097879282218597
3066,0.41030658838878015
3067,0.4104988588196935
3068,0.4106910039113429
3069,0.41055718475073316
3070,0.41042345276872966
3071,0.41028980788016933
3072,0.4104817708333333
3073,0.4106736088512854
3074,0.41086532205595316
3075,0.4110569105691057
3076,0.41092327698309494
3077,0.41143971400714985
3078,0.41163092917478883
3079,0.41182202013640795
3080,0.412012987012987
3081,0.41220382992534893
3082,0.41207008436080467
3083,0.4122607849497243
3084,0.41212710765239946
3085,0.4119935170178282
3086,0.41250810110174985
3087,0.4123744735989634
3088,0.41224093264248707
3089,0.41210747814826804
3090,0.41197411003236245
3091,0.411840828210935
3092,0.4117076326002587
3093,0.41157452311671516
3094,0.4114414996767938
3095,0.4113085621970921
3096,0.41117571059431524
3097,0.4113658379076526
3098,0.41123305358295675
3099,0.41142303969022265
3100,0.41161290322580646
3101,0.4114801676878426
3102,0.41166989039329466
3103,0.41185949081534
3104,0.41204896907216493
3105,0.4119162640901771
3106,0.412105602060528
3107,0.41229481815255875
3108,0.41280566280566283
3109,0.41299453200385977
3110,0.41318327974276525
3111,0.413371906139505
3112,0.413560411311054
3113,0.4140700289110183
3114,0.4142581888246628
3115,0.41476725521669344
3116,0.4146341463414634
3117,0.41450112287455887
3118,0.4143681847338037
3119,0.4142353318371273
3120,0.41410256410256413
3121,0.41396988144825375
3122,0.4138372837924407
3123,0.4137047710534742
3124,0.41357234314980795
3125,0.41344
3126,0.4133077415227127
3127,0.4131755676367125
3128,0.41304347826086957
3129,0.41323106423777567
3130,0.4134185303514377
3131,0.4136058767167039
3132,0.41347381864623245
3133,0.41334184487711456
3134,0.4135290363752393
3135,0.4133971291866029
3136,0.4139030612244898
3137,0.4144086707044947
3138,0.4149139579349904
3139,0.41510035043007326
3140,0.4156050955414013
3141,0.4157911493155046
3142,0.41629535327816675
3143,0.41679923639834554
3144,0.4166666666666667
3145,0.4165341812400636
3146,0.41671964399237127
3147,0.4169049888782968
3148,0.41709021601016516
3149,0.41695776436964116
3150,0.41714285714285715
3151,0.41764519200253886
3152,0.41751269035532995
3153,0.4173802727561053
3154,0.41724793912492075
3155,0.41711568938193344
3156,0.41698352344740175
3157,0.41685144124168516
3158,0.4167194426852438
3159,0.4165875276986388
3160,0.4167721518987342
3161,0.41664030370136035
3162,0.41650853889943074
3163,0.4163768574138476
3164,0.41624525916561317
3165,0.4161137440758294
3166,0.4162981680353759
3167,0.41616671929270604
3168,0.41603535353535354
3169,0.4159040706847586
3170,0.4160883280757098
3171,0.4159571113213497
3172,0.416141235813367
3173,0.41632524424834544
3174,0.4161940768746062
3175,0.4163779527559055
3176,0.4168765743073048
3177,0.4170601196096947
3178,0.4172435494021397
3179,0.41774142812205095
3180,0.4179245283018868
3181,0.4184218799119774
3182,0.4186046511627907
3183,0.4184731385485391
3184,0.41865577889447236
3185,0.4185243328100471
3186,0.41839296924042685
3187,0.4185754628176969
3188,0.4187578419071518
3189,0.4189401066164942
3190,0.419435736677116
3191,0.41961767471012223
3192,0.4197994987468672
3193,0.4199812088944566
3194,0.4201628052598622
3195,0.42034428794992174
3196,0.42052565707133915
3197,0.4203941194870191
3198,0.42057535959974984
3199,0.42075648640200064
3200,0.420625
3201,0.4211184004998438
3202,0.42129918800749533
3203,0.4214798626287855
3204,0.4216604244694132
3205,0.4218408736349454
3206,0.42202121023081723
3207,0.4222014343623324
3208,0.422069825436409
3209,0.4219382985353693
3210,0.42180685358255454
3211,0.42198691996262844
3212,0.42185554171855544
3213,0.42172424525365704
3214,0.42159303049159924
3215,0.4217729393468118
3216,0.42195273631840796
3217,0.4221324215107243
3218,0.4223119950279677
3219,0.4224914569742156
3220,0.422360248447205
3221,0.4228500465693884
3222,0.4227188081936685
3223,0.42289792119143654
3224,0.4230769230769231
3225,0.4232558139534884
3226,0.4231246125232486
3227,0.4233033777502324
3228,0.42379182156133827
3229,0.42366057602973056
3230,0.4235294117647059
3231,0.42370783039306714
3232,0.42357673267326734
3233,0.42344571605320136
3234,0.4236239950525665
3235,0.4241112828438949
3236,0.42398022249690975
3237,0.424158171146123
3238,0.42402717726991973
3239,0.4238962642790985
3240,0.42376543209876544
3241,0.4236346806541191
3242,0.42350400987045034
3243,0.42368177613321
3244,0.42385943279901356
3245,0.423728813559322
3246,0.42359827479975354
3247,0.4234678164459501
3248,0.4236453201970443
3249,0.42382271468144045
3250,0.424
3251,0.4238695785912027
3252,0.4237392373923739
3253,0.42391638487549954
3254,0.4240934234787953
3255,0.42427035330261137
3256,0.42475429975429974
3257,0.4246238870125883
3258,0.4244935543278085
3259,0.42436330162626573
3260,0.4245398773006135
3261,0.4244096902790555
3262,0.42427958307786634
3263,0.4241495556236592
3264,0.42401960784313725
3265,0.4238897396630934
3266,0.4237599510104103
3267,0.42363024181206
3268,0.4238066095471236
3269,0.4236769654328541
3270,0.4235474006116208
3271,0.4234179150107001
3272,0.4232885085574572
3273,0.42315918117934614
3274,0.4230299328039096
3275,0.42290076335877863
3276,0.42277167277167277
3277,0.4229478181263351
3278,0.42312385600976204
3279,0.42329978652028055
3280,0.42347560975609755
3281,0.42395611094178604
3282,0.42413162705667273
3283,0.4240024367956138
3284,0.4238733252131547
3285,0.42404870624048707
3286,0.423919659160073
3287,0.4237906905993307
3288,0.4239659367396594
3289,0.4241410763149894
3290,0.4243161094224924
3291,0.4241871771498025
3292,0.4240583232077764
3293,0.42392954752505313
3294,0.4238008500303582
3295,0.4236722306525038
3296,0.42354368932038833
3297,0.4234152259629967
3298,0.42328684050939963
3299,0.42315853288875416
3300,0.42303030303030303
3301,0.42290215086337474
3302,0.4230769230769231
3303,0.4232515894641235
3304,0.423728813559322
3305,0.42390317700453856
3306,0.4237749546279492
3307,0.42394919866948894
3308,0.4241233373639661
3309,0.4242973708068903
3310,0.42477341389728096
3311,0.42464512231954094
3312,0.4245169082125604
3313,0.4246906127377
3314,0.4245624622812311
3315,0.42473604826546
3316,0.42460796139927626
3317,0.42447995176364184
3318,0.4246534056660639
3319,0.4251280506176559
3320,0.42530120481927713
3321,0.4257753688647998
3322,0.425948223961469
3323,0.42642190791453505
3324,0.4265944645006017
3325,0.4270676691729323
3326,0.4269392663860493
3327,0.42681094078749626
3328,0.4266826923076923
3329,0.42685491138480025
3330,0.42702702702702705
3331,0.4268988291804263
3332,0.42707082833133253
3333,0.42724272427242727
3334,0.4274145170965807
3335,0.4272863568215892
3336,0.427158273381295
3337,0.4270302667066227
3338,0.42720191731575796
3339,0.4276729559748428
3340,0.4275449101796407
3341,0.4280155642023346
3342,0.4278874925194494
3343,0.4277594974573736
3344,0.4276315789473684
3345,0.42750373692077726
3346,0.42767483562462644
3347,0.4275470570660293
3348,0.42771804062126645
3349,0.42759032547028963
3350,0.4274626865671642
3351,0.42733512384362876
3352,0.42720763723150357
3353,0.42708022666269013
3354,0.42695289206917114
3355,0.427123695976155
3356,0.4269964243146603
3357,0.42686922847780756
3358,0.42674210839785587
3359,0.4269127716582316
3360,0.42678571428571427
3361,0.4269562630169592
3362,0.4271267102914932
3363,0.4272970561998216
3364,0.42746730083234247
3365,0.42734026745913817
3366,0.4275103980986334
3367,0.4273834273834274
3368,0.42755344418052255
3369,0.42742653606411396
3370,0.4275964391691395
3371,0.4274695935924058
3372,0.42734282325029654
3373,0.4272161280758968
3374,0.42768227622999405
3375,0.42785185185185187
3376,0.4277251184834123
3377,0.42789458098904354
3378,0.4280639431616341
3379,0.4282332050902634
3380,0.4284023668639053
3381,0.42827565808932266
3382,0.42814902424600826
3383,0.4286136565178835
3384,0.42907801418439717
3385,0.4295420974889217
3386,0.43000590667454225
3387,0.4304694419840567
3388,0.4309327036599764
3389,0.430805547359103
3390,0.43097345132743364
3391,0.4314361545266883
3392,0.43160377358490565
3393,0.4320660182729148
3394,0.4319387153800825
3395,0.4318114874815906
3396,0.43197879858657245
3397,0.43185163379452457
3398,0.43172454384932313
3399,0.4318917328626066
3400,0.43176470588235294
3401,0.4316377536018818
3402,0.43180482069370957
3403,0.4316779312371437
3404,0.431551116333725
3405,0.431424375917768
3406,0.4315913094539049
3407,0.43146463164073967
3408,0.43133802816901406
3409,0.4315048401290701
3410,0.4313782991202346
3411,0.4312518323072413
3412,0.43141852286049237
3413,0.4312921183709347
3414,0.4311657879320445
3415,0.4310395314787701
3416,0.43120608899297425
3417,0.4310798946444249
3418,0.4312463428905793
3419,0.4314126937701082
3420,0.43128654970760233
3421,0.43116047939199065
3422,0.43103448275862066
3423,0.4309085597429156
3424,0.43078271028037385
3425,0.4306569343065693
3426,0.4305312317571512
3427,0.4304056025678436
3428,0.4308634772462077
3429,0.4310294546515019
3430,0.43090379008746355
3431,0.4307781987758671
3432,0.43094405594405594
3433,0.43110981648703756
3434,0.43098427489807806
3435,0.4314410480349345
3436,0.4318975552968568
3437,0.4320628455048007
3438,0.43222803955788247
3439,0.43239313753998254
3440,0.4325581395348837
3441,0.43243243243243246
3442,0.4323067983730389
3443,0.43247168167295963
3444,0.43234610917537747
3445,0.43222060957910013
3446,0.4320951828206616
3447,0.43196982883666957
3448,0.43213457076566125
3449,0.43229921716439546
3450,0.4327536231884058
3451,0.4326282237032744
3452,0.4325028968713789
3453,0.43237764262959744
3454,0.4322524609148813
3455,0.43241678726483357
3456,0.43258101851851855
3457,0.4324558866068846
3458,0.43262001156738
3459,0.43249494073431627
3460,0.4326589595375723
3461,0.43253394972551285
3462,0.4329867128827267
3463,0.43315044758879584
3464,0.4333140877598152
3465,0.43376623376623374
3466,0.4339296018465089
3467,0.4338044418805884
3468,0.4339677047289504
3469,0.43384260593831075
3470,0.43371757925072046
3471,0.43359262460386055
3472,0.4337557603686636
3473,0.4342067376907573
3474,0.4340817501439263
3475,0.4339568345323741
3476,0.4341196777905639
3477,0.4339948231233822
3478,0.4341575618171363
3479,0.43432020695602186
3480,0.43477011494252876
3481,0.4349324906636024
3482,0.4348075818495118
3483,0.43468274476026414
3484,0.43455797933409873
3485,0.4344332855093257
3486,0.4343086632243259
3487,0.4341841124175509
3488,0.43405963302752293
3489,0.4339352249928346
3490,0.433810888252149
3491,0.4336866227441994
3492,0.43356242840778925
3493,0.43343830518179216
3494,0.4333142530051517
3495,0.4334763948497854
3496,0.43363844393592677
3497,0.4335144409493852
3498,0.4336763865065752
3499,0.4338382394969991
3500,0.4337142857142857
3501,0.43359040274207367
3502,0.43375214163335235
3503,0.4339137881815587
3504,0.4337899543378995
3505,0.4339514978601997
3506,0.4338277239018825
3507,0.4342743085258055
3508,0.43472063854047893
3509,0.43488173268737534
3510,0.43475783475783475
3511,0.43491882654514386
3512,0.4347949886104784
3513,0.434955878166809
3514,0.43511667615253274
3515,0.4349928876244666
3516,0.43543799772468716
3517,0.4353141882286039
3518,0.4351904491188175
3519,0.43506678033532253
3520,0.43522727272727274
3521,0.4356716841806305
3522,0.4355479840999432
3523,0.4354243542435424
3524,0.43530079455164583
3525,0.435177304964539
3526,0.43505388542257517
3527,0.4349305358661752
3528,0.43480725623582767
3529,0.4346840464720884
3530,0.4345609065155807
3531,0.4344378363069952
3532,0.43431483578708946
3533,0.43419190489668835
3534,0.4343520090548953
3535,0.4345120226308345
3536,0.4343891402714932
3537,0.43454905286966355
3538,0.4347088750706614
3539,0.4345860412545917
3540,0.4347457627118644
3541,0.43490539395650946
3542,0.43506493506493504
3543,0.43522438611346315
3544,0.43538374717832956
3545,0.4352609308885755
3546,0.43542019176536945
3547,0.4355793628418382
3548,0.435456595264938
3549,0.4353338968723584
3550,0.4352112676056338
3551,0.4350887074063644
3552,0.43496621621621623
3553,0.4348437939769209
3554,0.43472144063027574
3555,0.4345991561181435
3556,0.4347581552305962
3557,0.43491706494236715
3558,0.4350758853288364
3559,0.43495363866254566
3560,0.4348314606741573
3561,0.4352709912945802
3562,0.43542953396968
3563,0.43558798765085605
3564,0.43574635241301907
3565,0.4359046283309958
3566,0.4360628154795289
3567,0.43650126156433977
3568,0.4369394618834081
3569,0.43681703558419727
3570,0.4372549019607843
3571,0.43769252310277235
3572,0.43784994400895855
3573,0.43828715365239296
3574,0.43844432008953554
3575,0.43860139860139863
3576,0.438758389261745
3577,0.4386357282639083
3578,0.43907210732252655
3579,0.4392288348700754
3580,0.4393854748603352
3581,0.4392627757609606
3582,0.4391401451702959
3583,0.43901758303097965
3584,0.4388950892857143
3585,0.4390516039051604
3586,0.43920803123257113
3587,0.43964315584053526
3588,0.4397993311036789
3589,0.43995541933686266
3590,0.4401114206128134
3591,0.4399888610414926
3592,0.4398663697104677
3593,0.43974394656276095
3594,0.43989983305509184
3595,0.4400556328233658
3596,0.43993325917686316
3597,0.4400889630247428
3598,0.43996664813785435
3599,0.4398444012225618
3600,0.43972222222222224
3601,0.43987781171896695
3602,0.43975569128262076
3603,0.4399111851235082
3604,0.4397891231964484
3605,0.4402219140083218
3606,0.4400998336106489
3607,0.43997782090379817
3608,0.4401330376940133
3609,0.44028816846771957
3610,0.4401662049861496
3611,0.4400443090556633
3612,0.44019933554817275
3613,0.440354276224744
3614,0.44050913115661317
3615,0.440387275242047
3616,0.44081858407079644
3617,0.4409731821951894
3618,0.44112769485903813
3619,0.44128212213318596
3620,0.4417127071823204
3621,0.44186688760011045
3622,0.44229707344008834
3623,0.44272702180513385
3624,0.44288079470198677
3625,0.4430344827586207
3626,0.4431880860452289
3627,0.44334160463192723
3628,0.4434950385887541
3629,0.4433728299807109
3630,0.44352617079889806
3631,0.4436794271550537
3632,0.443557268722467
3633,0.4437104321497385
3634,0.44386351128233353
3635,0.4437414030261348
3636,0.4436193619361936
3637,0.4437723398405279
3638,0.4436503573391974
3639,0.4440780434185216
3640,0.4442307692307692
3641,0.4443834111507827
3642,0.4442613948380011
3643,0.4444139445511941
3644,0.4442919868276619
3645,0.4444444444444444
3646,0.44432254525507403
3647,0.44447491088565944
3648,0.44435307017543857
3649,0.44423129624554675
3650,0.44438356164383563
3651,0.44426184606957
3652,0.44441401971522454
3653,0.4442923624418286
3654,0.4444444444444444
3655,0.44432284541723666
3656,0.44447483588621445
3657,0.4443532950505879
3658,0.44477856752323675
3659,0.44520360754304455
3660,0.4453551912568306
3661,0.44550669216061184
3662,0.4456581103222283
3663,0.44553644553644556
3664,0.44541484716157204
3665,0.44529331514324694
3666,0.4451718494271686
3667,0.44505044995909465
3668,0.44492911668484186
3669,0.4448078495502862
3670,0.4446866485013624
3671,0.4445655134840643
3672,0.4444444444444444
3673,0.44432344132861423
3674,0.44447468698965703
3675,0.4446258503401361
3676,0.44504896626768226
3677,0.4449279303780256
3678,0.44480696030451333
3679,0.4446860559934765
3680,0.44456521739130433
3681,0.4444444444444444
3682,0.44459532862574686
3683,0.445017648655987
3684,0.44516829533116176
3685,0.4453188602442334
3686,0.44546934346174716
3687,0.44534852183346896
3688,0.4452277657266811
3689,0.44537815126050423
3690,0.44552845528455287
3691,0.4456786778650772
3692,0.44555796316359697
3693,0.4454373138369889
3694,0.44558743909041687
3695,0.44546684709066303
3696,0.4453463203463203
3697,0.44549634839058694
3698,0.4456462952947539
3699,0.4455258177885915
3700,0.44594594594594594
3701,0.4463658470683599
3702,0.446515397082658
3703,0.4469349176343505
3704,0.4470842332613391
3705,0.44696356275303645
3706,0.44711279007015653
3707,0.4469921769625034
3708,0.44687162891046384
3709,0.4470207603127528
3710,0.4474393530997305
3711,0.44758825114524387
3712,0.44773706896551724
3713,0.4478858066253703
3714,0.4477652127086699
3715,0.44764468371467026
3716,0.447524219590958
3717,0.4474038202851762
3718,0.44755244755244755
3719,0.44770099489109977
3720,0.4475806451612903
3721,0.4474603601182478
3722,0.44734013970983344
3723,0.44721998388396456
3724,0.4470998925886144
3725,0.4469798657718121
3726,0.4468599033816425
3727,0.4467400053662463
3728,0.4468884120171674
3729,0.44676857066237596
3730,0.44664879356568365
3731,0.4467971053336907
3732,0.4472132904608789
3733,0.44736137155103134
3734,0.44724156400642745
3735,0.44712182061579653
3736,0.4475374732334047
3737,0.4476853090714477
3738,0.4478330658105939
3739,0.44771329232415086
3740,0.4475935828877005
3741,0.44747393744987973
3742,0.4476215927311598
3743,0.44750200374031524
3744,0.44764957264957267
3745,0.44779706275033376
3746,0.44767752269087024
3747,0.4480918067787563
3748,0.44823906083244397
3749,0.44838623632968794
3750,0.44853333333333334
3751,0.4484137563316449
3752,0.44856076759061836
3753,0.44844124700239807
3754,0.4485881726158764
3755,0.44873501997336884
3756,0.4488817891373802
3757,0.4490284801703487
3758,0.44890899414582225
3759,0.44878957169459965
3760,0.44893617021276594
3761,0.44881680404147833
3762,0.44869750132908026
3763,0.44884400744087166
3764,0.448990435706695
3765,0.448871181938911
3766,0.44901752522570365
3767,0.44889832758162995
3768,0.44904458598726116
3769,0.4489254444149642
3770,0.4488063660477454
3771,0.44895253248475203
3772,0.44883351007423117
3773,0.4487145507553671
3774,0.4485956544780074
3775,0.44847682119205295
3776,0.4483580508474576
3777,0.4482393433942282
3778,0.44812069878242455
3779,0.448266737232072
3780,0.44814814814814813
3781,0.4480296217931764
3782,0.4481755684822845
3783,0.4483214380121597
3784,0.44846723044397463
3785,0.44861294583883754
3786,0.44849445324881143
3787,0.44837602323739106
3788,0.44825765575501586
3789,0.44813935075217737
3790,0.44802110817941954
3791,0.44790292798733844
3792,0.44804852320675104
3793,0.44793039810176644
3794,0.4480759093305219
3795,0.4479578392621871
3796,0.44783983140147526
3797,0.44772188569923627
3798,0.4476040021063718
3799,0.4474861805738352
3800,0.4473684210526316
3801,0.44777690081557486
3802,0.44818516570226197
3803,0.44833026557980543
3804,0.4482124079915878
3805,0.4480946123521682
3806,0.4479768786127168
3807,0.44785920672445495
3808,0.4477415966386555
3809,0.44762404830664215
3810,0.44750656167979
3811,0.44738913670952507
3812,0.44727177334732426
3813,0.44715447154471544
3814,0.4470372312532774
3815,0.44692005242463956
3816,0.4470649895178197
3817,0.4472098506680639
3818,0.4470927187008905
3819,0.44723749672689184
3820,0.44738219895287956
3821,0.4475268254383669
3822,0.44767137624280484
3823,0.447815851425582
3824,0.4479602510460251
3825,0.44784313725490194
3826,0.4477260846837428
3827,0.4478703945649334
3828,0.4480146290491118
3829,0.44815878819535127
3830,0.44830287206266317
3831,0.4484468807099974
3832,0.44832985386221297
3833,0.44847378032872426
3834,0.44835680751173707
3835,0.448761408083442
3836,0.4489051094890511
3837,0.4493093562679176
3838,0.4494528400208442
3839,0.4495962490231831
3840,0.44973958333333336
3841,0.4498828430096329
3842,0.4497657470067673
3843,0.44990892531876137
3844,0.44979188345473464
3845,0.44993498049414826
3846,0.4498179927197088
3847,0.45022095139069407
3848,0.4506237006237006
3849,0.45076643283969864
3850,0.45116883116883116
3851,0.45157102051415215
3852,0.4519730010384216
3853,0.45185569685958993
3854,0.4519979242345615
3855,0.4521400778210117
3856,0.4520228215767635
3857,0.4519056261343013
3858,0.45204769310523585
3859,0.4519305519564654
3860,0.45181347150259066
3861,0.45195545195545195
3862,0.4520973588814086
3863,0.4522391923375615
3864,0.4523809523809524
3865,0.45252263906856405
3866,0.4526642524573202
