round,cumulative_ler
5223,0.4591231093241432
5224,0.45903522205206737
5225,0.45913875598086124
5226,0.4592422502870264
5227,0.459345704993304
5228,0.45944912012241773
5229,0.459552495697074
5230,0.4596558317399618
5231,0.4595679602370484
5232,0.45967125382262997
5233,0.4595834129562392
5234,0.45949560565533054
5235,0.4595988538681948
5236,0.4597020626432391
5237,0.4598052320030552
5238,0.45971744940817105
5239,0.4596297003244894
5240,0.4597328244274809
5241,0.45983590917763784
5242,0.45993895459748185
5243,0.45985123021171087
5244,0.4597635392829901
5245,0.45967588179218305
5246,0.459778879146016
5247,0.45988183724032783
5248,0.45979420731707316
5249,0.4597066107830063
5250,0.45980952380952383
5251,0.459912397638545
5252,0.46001523229246
5253,0.4603083952027413
5254,0.4604111153406928
5255,0.4605137963843958
5256,0.4606164383561644
5257,0.4607190412782956
5258,0.4608216051730696
5259,0.4611142802814223
5260,0.4612167300380228
5261,0.4611290629157955
5262,0.46123147092360317
5263,0.4611438343150295
5264,0.46143617021276595
5265,0.4617283950617284
5266,0.4616407140144322
5267,0.461553066261629
5268,0.4614654517843584
5269,0.4613778705636743
5270,0.4612903225806452
5271,0.4613925251375451
5272,0.46149468892261003
5273,0.46140716859472786
5274,0.4613196814562002
5275,0.4612322274881517
5276,0.461144806671721
5277,0.4614364222095888
5278,0.46172792724516865
5279,0.46182989202500474
5280,0.4621212121212121
5281,0.4624124218897936
5282,0.4625141991669822
5283,0.46242665152375545
5284,0.46233913701741103
5285,0.46225165562913906
5286,0.4621642073401438
5287,0.46207679213164365
5288,0.4619894099848714
5289,0.46190206088107394
5290,0.4618147448015123
5291,0.4619164619164619
5292,0.4618291761148904
5293,0.4617419232949178
5294,0.4618435965243672
5295,0.46175637393767704
5296,0.46166918429003023
5297,0.4615820275627714
5298,0.46168365420913554
5299,0.4615965276467258
5300,0.4615094339622641
5301,0.46161101678928507
5302,0.46171256129762356
5303,0.46162549500282857
5304,0.4617269984917044
5305,0.46182846371347785
5306,0.4619298906897851
5307,0.4620312794422461
5308,0.4621326299924642
5309,0.46223394236202675
5310,0.46214689265536724
5311,0.46243645264545286
5312,0.4623493975903614
5313,0.46226237530585357
5314,0.4621753857734287
5315,0.46227657572906866
5316,0.4621896162528217
5317,0.4622907654692496
5318,0.46220383602858217
5319,0.4621169392742997
5320,0.4620300751879699
5321,0.46194324375117457
5322,0.46204434423149193
5323,0.4619575427390569
5324,0.4618707738542449
5325,0.46178403755868547
5326,0.4618850920015021
5327,0.46179838558287967
5328,0.4617117117117117
5329,0.4618127228373053
5330,0.46172607879924954
5331,0.46182704933408364
5332,0.4619279819954989
5333,0.4620288768048003
5334,0.46194225721784776
5335,0.4620431115276476
5336,0.46195652173913043
5337,0.46186996439947536
5338,0.46178343949044587
5339,0.4616969469938191
5340,0.4616104868913858
5341,0.4615240591649504
5342,0.46143766379633094
5343,0.46135130076735914
5344,0.46145209580838326
5345,0.46136576239476146
5346,0.4612794612794613
5347,0.4611931924443613
5348,0.46110695587135375
5349,0.46120770237427555
5350,0.46130841121495325
5351,0.46140908241450196
5352,0.461322869955157
5353,0.4614235008406501
5354,0.461524094135226
5355,0.46143790849673205
5356,0.46135175504107545
5357,0.4616389770393877
5358,0.46173945502053004
5359,0.46183989550289234
5360,0.4619402985074627
5361,0.4622271964185786
5362,0.4621409921671018
5363,0.4622412828640686
5364,0.46234153616703955
5365,0.46225535880708296
5366,0.46235557212076034
5367,0.46245574809018075
5368,0.46236959761549923
5369,0.46246973365617433
5370,0.46256983240223465
5371,0.46266989387451124
5372,0.4627699180938198
5373,0.46268378931695514
5374,0.462597692593971
5375,0.46251162790697675
5376,0.46261160714285715
5377,0.46252557188023063
5378,0.4624395686128672
5379,0.46253950548429074
5380,0.46263940520446095
5381,0.4625534287307192
5382,0.46265328874024525
5383,0.46275311164778005
5384,0.46285289747399705
5385,0.4627669452181987
5386,0.4628666914222057
5387,0.46296640059402266
5388,0.4628804751299183
5389,0.4629801447392837
5390,0.46307977736549166
5391,0.46336486737154514
5392,0.46327893175074186
5393,0.4633784535508993
5394,0.4632925472747497
5395,0.4633920296570899
5396,0.46349147516679023
5397,0.4635908838243469
5398,0.46369025565024086
5399,0.4639748101500278
5400,0.4640740740740741
5401,0.46398815034252916
5402,0.46390225842280636
5403,0.46381639829724225
5404,0.46391561806069576
5405,0.46382978723404256
5406,0.46374398816130225
5407,0.46384316626595157
5408,0.4639423076923077
5409,0.4640414124607136
5410,0.46395563770794823
5411,0.46423951210497133
5412,0.46433850702143387
5413,0.46443746536116753
5414,0.4647210934613964
5415,0.4646352723915051
5416,0.4647341211225997
5417,0.4648329333579472
5418,0.46474713916574384
5419,0.4648459125299871
5420,0.4651291512915129
5421,0.4650433499354363
5422,0.4649575802286979
5423,0.46505624193250966
5424,0.46497050147492625
5425,0.4652534562211982
5426,0.46516771102100996
5427,0.4654505251520177
5428,0.4657332350773766
5429,0.46564744888561427
5430,0.46574585635359117
5431,0.466028355735592
5432,0.46612665684830634
5433,0.466224921774342
5434,0.46632315053367684
5435,0.46642134314627415
5436,0.4665194996320824
5437,0.4666176200110355
5438,0.4667157043030526
5439,0.46681375252803825
5440,0.46691176470588236
5441,0.46682595111192793
5442,0.4669239250275634
5443,0.46702186294322984
5444,0.46693607641440116
5445,0.4672176308539945
5446,0.46731546088872566
5447,0.46759684229851295
5448,0.46769456681350957
5449,0.4679757753716278
5450,0.46807339449541285
5451,0.4679875252247294
5452,0.4679016874541453
5453,0.46781588116633044
5454,0.4677301063439677
5455,0.46764436296975254
5456,0.46755865102639294
5457,0.4676562213670515
5458,0.4675705386588494
5459,0.4676680710752885
5460,0.4675824175824176
5461,0.4674967954587072
5462,0.4674112046869279
5463,0.4673256452498627
5464,0.46724011713030744
5465,0.46715462031107047
5466,0.46725210391511157
5467,0.4671666361807207
5468,0.46708119970738843
5469,0.4673614920460779
5470,0.46745886654478974
5471,0.46755620544690185
5472,0.46765350877192985
5473,0.4675680613922894
5474,0.46748264523200583
5475,0.46757990867579907
5476,0.46767713659605553
5477,0.4679569107175461
5478,0.46805403431909454
5479,0.4679686074101113
5480,0.4678832116788321
5481,0.46779784710819194
5482,0.46771251368113825
5483,0.467627211380631
5484,0.4675419401896426
5485,0.4674567000911577
5486,0.467553773240977
5487,0.4678330599599052
5488,0.4679300291545189
5489,0.46802696301694297
5490,0.46794171220400727
5491,0.4678564924421781
5492,0.46795338674435544
5493,0.4680502457673403
5494,0.46796505278485623
5495,0.4678798908098271
5496,0.46797671033478894
5497,0.4678915772239403
5498,0.46780647508184797
5499,0.4679032551372977
5500,0.468
5501,0.46791492455917105
5502,0.46801163213376956
5503,0.4682900236234781
5504,0.46820494186046513
5505,0.46811989100817436
5506,0.4683981111514711
5507,0.468676230252406
5508,0.46895424836601307
5509,0.4690506444000726
5510,0.4689655172413793
5511,0.4692433315187806
5512,0.4693396226415094
5513,0.46925448938871755
5514,0.46916938701487126
5515,0.46926563916591113
5516,0.46936185641769396
5517,0.469458038789197
5518,0.46937296121783256
5519,0.46928791447726037
5520,0.4692028985507246
5521,0.46929904002898026
5522,0.46921405287939155
5523,0.4693101575230853
5524,0.46940622737147
5525,0.46932126696832577
5526,0.46941730003619253
5527,0.46951329835353717
5528,0.46960926193921854
5529,0.46952432627961654
5530,0.4694394213381555
5531,0.4695353462303381
5532,0.4698120028922632
5533,0.4699078257726369
5534,0.4701843151427539
5535,0.4702800361336947
5536,0.4703757225433526
5537,0.47029077117572693
5538,0.47020585048754066
5539,0.47030149846542696
5540,0.47021660649819497
5541,0.47013174517235157
5542,0.47004691447131
5543,0.47032292982139634
5544,0.47059884559884557
5545,0.47051397655545535
5546,0.4704291381175622
5547,0.4705246078961601
5548,0.470620043258832
5549,0.47053523157325644
5550,0.4704504504504505
5551,0.47054584759502793
5552,0.470821325648415
5553,0.47091662164595716
5554,0.47119193374144763
5555,0.47128712871287126
5556,0.4715622750179986
5557,0.4714774158718733
5558,0.4713925872616049
5559,0.47148767763986327
5560,0.4714028776978417
5561,0.4713181082539112
5562,0.4714131607335491
5563,0.4715081790400863
5564,0.4716031631919482
5565,0.47187780772686433
5566,0.47197269134028025
5567,0.4720675408658164
5568,0.47198275862068967
5569,0.4720775722750943
5570,0.47217235188509876
5571,0.47208759648178067
5572,0.47218234027279254
5573,0.4722770500628028
5574,0.4723717258701112
5575,0.4724663677130045
5576,0.4723816355810617
5577,0.4722969338353954
5578,0.47221226245966297
5579,0.4721276214375336
5580,0.4720430107526882
5581,0.4719584303888192
5582,0.47187388032963096
5583,0.4719684757298943
5584,0.4718839541547278
5585,0.4719785138764548
5586,0.47207303974221265
5587,0.47198854483622693
5588,0.4720830350751611
5589,0.47199856861692613
5590,0.4720930232558139
5591,0.4721874441065999
5592,0.47246065808297566
5593,0.47255497943858393
5594,0.47247050411154806
5595,0.47256478999106344
5596,0.47248034310221587
5597,0.4725745935322494
5598,0.47266881028938906
5599,0.4725843900696553
5600,0.4725
5601,0.4725941796107838
5602,0.47250981792217067
5603,0.47242548634660003
5604,0.4726980728051392
5605,0.4727921498661909
5606,0.4728861933642526
5607,0.47298020331728197
5608,0.47289586305278175
5609,0.47281155286147264
5610,0.4727272727272727
5611,0.4728212439850294
5612,0.4729151817533856
5613,0.4730090860502405
5614,0.4731029568934806
5615,0.4731967943009795
5616,0.4732905982905983
5617,0.47338436888018515
5618,0.4733001067995728
5619,0.4732158747108026
5620,0.47313167259786476
5621,0.47304750044476074
5622,0.47314123087869087
5623,0.4732349279743909
5624,0.47332859174964437
5625,0.47324444444444447
5626,0.47316032705296834
5627,0.4730762395592678
5628,0.47299218194740583
5629,0.47290815420145677
5630,0.4728241563055062
5631,0.4727401882436512
5632,0.47265625
5633,0.4725723415586721
5634,0.47248846290379837
5635,0.47240461401952083
5636,0.4723207948899929
5637,0.4722370054993791
5638,0.47215324583185525
5639,0.47206951587160845
5640,0.47216312056737586
5641,0.47207941854281155
5642,0.4719957461892946
5643,0.47191210349105084
5644,0.47200566973777464
5645,0.4720992028343667
5646,0.4720155862557563
5647,0.4721090844696299
5648,0.47202549575070823
5649,0.4719419366259515
5650,0.471858407079646
5651,0.4719518669262078
5652,0.4720452937013447
5653,0.47213868742260745
5654,0.4722320481075345
5655,0.47232537577365163
5656,0.47224186704384724
5657,0.47233515997878733
5658,0.4724284199363733
5659,0.47252164693408727
5660,0.4724381625441696
5661,0.47253135488429604
5662,0.47244789826916284
5663,0.4723644711283772
5664,0.4722810734463277
5665,0.47219770520741394
5666,0.4721143663960466
5667,0.4722075172048703
5668,0.4724770642201835
5669,0.4723937202328453
5670,0.472310405643739
5671,0.47222712043731263
5672,0.4721438645980254
5673,0.47206063811034726
5674,0.47197744095875926
5675,0.4718942731277533
5676,0.47181113460183227
5677,0.47172802536550995
5678,0.47164494540331103
5679,0.4715618946997711
5680,0.4716549295774648
5681,0.4717479317021651
5682,0.4720168954593453
5683,0.4721098011613584
5684,0.4720267417311752
5685,0.47229551451187335
5686,0.4723883221948646
5687,0.47248109723931775
5688,0.47239803094233473
5689,0.47249077166461595
5690,0.4725834797891037
5691,0.4726761553329819
5692,0.47276879831342233
5693,0.47286140874758475
5694,0.4727783631893221
5695,0.47304653204565406
5696,0.4731390449438202
5697,0.4732315253642268
5698,0.47314847314847314
5699,0.4732409194595543
5700,0.47333333333333333
5701,0.4732503069636906
5702,0.47316730971588916
5703,0.4730843415746099
5704,0.4730014025245442
5705,0.47291849255039436
5706,0.47301086575534523
5707,0.4731032065884002
5708,0.4730203223545901
5709,0.4729374671571203
5710,0.47285464098073554
5711,0.4729469444930835
5712,0.4728641456582633
5713,0.4729564151934185
5714,0.4730486524326216
5715,0.4731408573928259
5716,0.47323303009097273
5717,0.4733251705439916
5718,0.4734172787688003
5719,0.4735093547823046
5720,0.4736013986013986
5721,0.4736934102429645
5722,0.47361062565536527
5723,0.47352786999825264
5724,0.47344514325646403
5725,0.4733624454148472
5726,0.4732797764582606
5727,0.47319713637157323
5728,0.4731145251396648
5729,0.4730319427474254
5730,0.47294938917975565
5731,0.4728668644215669
5732,0.4727843684577809
5733,0.47287633001918716
5734,0.4727938611789327
5735,0.47288578901482126
5736,0.47280334728033474
5737,0.4727209342862123
5738,0.47263855001742766
5739,0.47255619445896496
5740,0.47264808362369337
5741,0.4725657550949312
5742,0.4724834552420759
5743,0.472401184050148
5744,0.47231894150417825
5745,0.472236727589208
5746,0.4721545422902889
5747,0.47207238559248305
5748,0.47199025748086293
5749,0.4720821012349974
5750,0.4721739130434783
5751,0.47226569292296994
5752,0.4721835883171071
5753,0.47210151225447594
5754,0.4720194647201946
5755,0.47193744569939183
5756,0.4722029186935372
5757,0.4722945978808407
5758,0.4722125738103508
5759,0.47213057822538634
5760,0.4720486111111111
5761,0.4719666724526992
5762,0.47188476223533493
5763,0.4718028804442131
5764,0.4718945176960444
5765,0.47181266261925414
5766,0.47173083593479015
5767,0.4716490376278828
5768,0.47174063800277394
5769,0.4718322066215982
5770,0.4719237435008666
5771,0.4718419684630047
5772,0.47193347193347196
5773,0.4718517235406201
5774,0.47177000346380327
5775,0.4716883116883117
5776,0.471606648199446
5777,0.4716981132075472
5778,0.4716164762893735
5779,0.47170790794255063
5780,0.4717993079584775
5781,0.47189067635357207
5782,0.47198201314424076
5783,0.4719003977174477
5784,0.47181881051175656
5785,0.47173725151253243
5786,0.47182855167646043
5787,0.47174701918092277
5788,0.4716655148583276
5789,0.47175678010019
5790,0.47184801381692576
5791,0.4717665342773269
5792,0.47185773480662985
5793,0.4719489038494735
5794,0.4718674490852606
5795,0.471786022433132
5796,0.4717046238785369
5797,0.4716232534069346
5798,0.4715419110037944
5799,0.47163304017934127
5800,0.47155172413793106
5801,0.4714704361317014
5802,0.4713891761461565
5803,0.47130794416681027
5804,0.47122674017918675
5805,0.47114556416882
5806,0.4710644161212539
5807,0.47098329602204236
5808,0.47107438016528924
5809,0.4709932862799105
5810,0.47091222030981067
5811,0.47100326966098777
5812,0.4710942876806607
5813,0.4710132461723723
5814,0.4709322325421397
5815,0.4708512467755804
5816,0.4707702888583219
5817,0.4706893587760014
5818,0.4706084565142661
5819,0.470527582058773
5820,0.470446735395189
5821,0.4705377082975434
5822,0.47045688766746824
5823,0.47054782758028507
5824,0.47046703296703296
5825,0.4705579399141631
5826,0.470648815653965
5827,0.47073966020250557
5828,0.47065888812628687
5829,0.4705781437639389
5830,0.4704974271012007
5831,0.47041673812382095
5832,0.4703360768175583
5833,0.470255443168181
5834,0.47017483716146724
5835,0.4700942587832048
5836,0.47001370801919123
5837,0.46993318485523383
5838,0.47002398081534774
5839,0.4699434834731975
5840,0.4700342465753425
5841,0.4699537750385208
5842,0.4698733310510099
5843,0.469964059558446
5844,0.4700547570157426
5845,0.4699743370402053
5846,0.4700650017105713
5847,0.46998460749102106
5848,0.46990424076607384
5849,0.4698239015216276
5850,0.4700854700854701
5851,0.4700051273286618
5852,0.4699248120300752
5853,0.46984452417563644
5854,0.46976426375128116
5855,0.46985482493595215
5856,0.4697745901639344
5857,0.4696943827898241
5858,0.4697849095254353
5859,0.4697047277692439
5860,0.46979522184300343
5861,0.46971506568844906
5862,0.4696349368816104
5863,0.46955483540849396
5864,0.46964529331514326
5865,0.46956521739130436
5866,0.46948516876917834
5867,0.4695755922958923
5868,0.46949556918882074
5869,0.46958596012949394
5870,0.4696763202725724
5871,0.46959632089933573
5872,0.46951634877384196
5873,0.46943640388217267
5874,0.4693564862104188
5875,0.46927659574468084
5876,0.46919673247106874
5877,0.46911689637570186
5878,0.46903708744470907
5879,0.4689573056642286
5880,0.4688775510204082
5881,0.46879782349940485
5882,0.46871812308738525
5883,0.46863844977052527
5884,0.46855880353501017
5885,0.46847918436703484
5886,0.4685694869181108
5887,0.4684898929845422
5888,0.46858016304347827
5889,0.4685005943284089
5890,0.46842105263157896
5891,0.4685112884060431
5892,0.46860149355057706
5893,0.4686916680807738
5894,0.4687818120122158
5895,0.4687022900763359
5896,0.4687924016282225
5897,0.46871290486688144
5898,0.46863343506273314
5899,0.4687235124597389
5900,0.46864406779661016
5901,0.46856465005931197
5902,0.4684852592341579
5903,0.4684058953074708
5904,0.4684959349593496
5905,0.46858594411515664
5906,0.46850660345411443
5907,0.46842728965633995
5908,0.46834800270819227
5909,0.46843797596886105
5910,0.4683587140439932
5911,0.468279478937574
5912,0.4683694181326116
5913,0.46845932690681547
5914,0.4683801149814001
5915,0.4684699915469146
5916,0.46839080459770116
5917,0.4683116444143992
5918,0.4684014869888476
5919,0.46849129920594695
5920,0.46841216216216214
5921,0.46850194223948655
5922,0.4684228301249578
5923,0.46834374472395746
5924,0.46843349088453745
5925,0.46852320675105485
5926,0.4686128923388458
5927,0.46870254766323605
5928,0.46879217273954116
5929,0.46888176758306627
5930,0.46897133220910625
5931,0.46906086663294555
5932,0.4691503708698584
5933,0.46923984493510873
5934,0.46932928884395014
5935,0.4692502106149958
5936,0.4691711590296496
5937,0.4692605693110999
5938,0.46918154260693834
5939,0.4692709210304765
5940,0.4691919191919192
5941,0.4691129439488302
5942,0.46920228879165266
5943,0.4691233383812889
5944,0.4690444145356662
5945,0.46913372582001683
5946,0.4692230070635722
5947,0.4693122582814865
5948,0.4694014794889038
5949,0.4694906707009581
5950,0.4695798319327731
5951,0.4696689631994623
5952,0.46975806451612906
5953,0.46984713589786664
5954,0.4697682230433322
5955,0.4696893366918556
5956,0.46977837474815315
5957,0.46969951317777403
5958,0.4696206780798926
5959,0.4695418694411814
5960,0.46946308724832214
5961,0.4695520885757423
5962,0.46947333109694733
5963,0.46939460003354017
5964,0.4693158953722334
5965,0.4692372170997485
5966,0.46915856520281596
5967,0.46907993966817496
5968,0.46900134048257375
5969,0.4689227676327693
5970,0.46884422110552765
5971,0.46876570088762354
5972,0.46885465505693236
5973,0.468943579440817
5974,0.46903247405423504
5975,0.46912133891213387
5976,0.46921017402945114
5977,0.46929897942111426
5978,0.46938775510204084
5979,0.46930924903830074
5980,0.46939799331103677
5981,0.46931951178732656
5982,0.46924105650284187
5983,0.4691626274444259
5984,0.4692513368983957
5985,0.4693400167084378
5986,0.4694286668894086
5987,0.469517287456155
5988,0.4697728790915164
5989,0.4696944398063116
5990,0.4699499165275459
5991,0.47020530796194293
5992,0.47029372496662214
5993,0.4705489738027699
5994,0.47047047047047047
5995,0.470558798999166
5996,0.4706470980653769
5997,0.4705686176421544
5998,0.4704901633877959
5999,0.4705784297382897
6000,0.4705
6001,0.47058823529411764
6002,0.4706764411862712
6003,0.4707646176911544
6004,0.470852764823451
6005,0.4709408825978351
6006,0.47086247086247085
6007,0.4707840852338938
6008,0.47070572569906793
6009,0.4707938092860709
6010,0.47088186356073214
6011,0.4711362502079521
6012,0.47122421823020627
6013,0.47114585065691
6014,0.4712337878284004
6015,0.47115544472152954
6016,0.4710771276595745
6017,0.4709988366295496
6018,0.471086739780658
6019,0.47117461372320985
6020,0.47109634551495017
6021,0.4710181033050988
6022,0.47110594486881435
6023,0.47102772704632245
6024,0.4711155378486056
6025,0.4710373443983403
6026,0.47129107202124126
6027,0.4715447154471545
6028,0.4716323822163238
6029,0.4715541549178968
6030,0.4716417910447761
6031,0.4715635881280053
6032,0.47148541114058357
6033,0.4715730150837063
6034,0.47166058999005633
6035,0.47174813587406794
6036,0.47183565275016565
6037,0.47192314063276464
6038,0.4720105995362703
6039,0.4720980294750787
6040,0.47201986754966885
6041,0.47210726700877337
6042,0.47219463753723934
6043,0.4722819791494291
6044,0.47236929185969556
6045,0.4726220016542597
6046,0.4727092292424744
6047,0.4726310567223417
6048,0.47271825396825395
6049,0.472640105802612
6050,0.4727272727272727
6051,0.47281441084118325
6052,0.4727362855254461
6053,0.47265818602345944
6054,0.47274529236868185
6055,0.4728323699421965
6056,0.47275429326287977
6057,0.4730064388311045
6058,0.4732585011554969
6059,0.4733454365406833
6060,0.4734323432343234
6061,0.4735192212506187
6062,0.47344110854503463
6063,0.4735279564571994
6064,0.4734498680738786
6065,0.4733718054410552
6066,0.4732937685459941
6067,0.4732157573759683
6068,0.47313777191825973
6069,0.4730598121601582
6070,0.4731466227347611
6071,0.4730686872014495
6072,0.47299077733860345
6073,0.4729128931335419
6074,0.4728350345735924
6075,0.47275720164609053
6076,0.4728439763001975
6077,0.47293072239591905
6078,0.4730174399473511
6079,0.47310412896858034
6080,0.4730263157894737
6081,0.47294852820259825
6082,0.47287076619533047
6083,0.47279302975505505
6084,0.472715318869165
6085,0.4726376335250616
6086,0.47255997371015446
6087,0.47248233941186135
6088,0.472568988173456
6089,0.47281983905403185
6090,0.47274220032840725
6091,0.472664587095715
6092,0.4727511490479317
6093,0.47283768258657477
6094,0.4729241877256318
6095,0.4730106644790812
6096,0.4730971128608924
6097,0.4730195177956372
6098,0.47294194817973106
6099,0.4728644040006558
6100,0.4727868852459016
6101,0.47287329945910506
6102,0.4727958046542117
6103,0.4730460429297067
6104,0.47296854521625165
6105,0.47305487305487304
6106,0.4729773992793973
6107,0.47306369739643034
6108,0.4729862475442043
6109,0.472908823047962
6110,0.4728314238952537
6111,0.4727540500736377
6112,0.47267670157068065
6113,0.47259937837395716
6114,0.47252208047105004
6115,0.4724448078495503
6116,0.4723675604970569
6117,0.47229033840117707
6118,0.472213141549526
6119,0.47213596992972706
6120,0.47205882352941175
6121,0.47198170233621956
6122,0.4719046063377981
6123,0.47182753552180307
6124,0.4719137818419334
6125,0.47183673469387755
6126,0.47175971269996736
6127,0.4716827158478864
6128,0.47160574412532635
6129,0.47152879751998694
6130,0.47161500815660684
6131,0.4715380851410863
6132,0.4714611872146119
6133,0.47138431436491113
6134,0.47147049233778937
6135,0.471719641401793
6136,0.4718057366362451
6137,0.4717288577480854
6138,0.47165200391006845
6139,0.4717380680892653
6140,0.4718241042345277
6141,0.4717472724312001
6142,0.47183327906219474
6143,0.4719192576916816
6144,0.4718424479166667
6145,0.47176566314076485
6146,0.4716889033517735
6147,0.4717748495200911
6148,0.4718607677293429
6149,0.4719466579931696
6150,0.47203252032520326
6151,0.4721183547390668
6152,0.4722041612483745
6153,0.47245246221355436
6154,0.47270068248293795
6155,0.47278635255889523
6156,0.4730344379467186
6157,0.472957609225272
6158,0.472880805456317
6159,0.4728040266276993
6160,0.4728896103896104
6161,0.4728128550559974
6162,0.4727361246348588
6163,0.47265941911406784
6164,0.472744970798183
6165,0.4726682887266829
6166,0.4727538112228349
6167,0.47300145938057403
6168,0.47308690012970167
6169,0.4731723131787972
6170,0.47309562398703403
6171,0.4730189596499757
6172,0.47294232015554116
6173,0.47286570549165724
6174,0.47295108519598317
6175,0.47303643724696354
6176,0.4729598445595855
6177,0.4728832766715234
6178,0.47296859825186144
6179,0.47305389221556887
6180,0.47297734627831717
6181,0.4730626112279566
6182,0.47298608864445163
6183,0.47290959081352096
6184,0.47299482535575677
6185,0.47291835084882783
6186,0.4728419010669253
6187,0.47276547599806046
6188,0.47285067873303166
6189,0.47293585393439974
6190,0.472859450726979
6191,0.47294459699563884
6192,0.4728682170542636
6193,0.4729533344098175
6194,0.47287697772037457
6195,0.47296206618240516
6196,0.473047127178825
6197,0.47313216072293046
6198,0.473217166828009
6199,0.47314082916599454
6200,0.4730645161290323
6201,0.4731494920174166
6202,0.4732344405030635
6203,0.4734805739158472
6204,0.47356544165054804
6205,0.4736502820306205
6206,0.4737350950692878
6207,0.4738198807797648
6208,0.4737435567010309
6209,0.4739893702689644
6210,0.4742351046698873
6211,0.4744807599420383
6212,0.4745653573728268
6213,0.47448897473040397
6214,0.4745735436112005
6215,0.4746580852775543
6216,0.4749034749034749
6217,0.47482708701946275
6218,0.4749115471212609
6219,0.47499598006110305
6220,0.47491961414790995
6221,0.47484327278572575
6222,0.47492767598842817
6223,0.4750120520649205
6224,0.4749357326478149
6225,0.47485943775100403
6226,0.4751044008994539
6227,0.475188694395375
6228,0.47527296082209375
6229,0.4753572001926473
6230,0.4752808988764045
6231,0.47520462205103514
6232,0.4751283697047497
6233,0.4750521418257661
6234,0.47513634905357716
6235,0.4752205292702486
6236,0.47530468248877483
6237,0.4755491422158089
6238,0.47563321577428663
6239,0.47571726238179196
6240,0.475801282051282
6241,0.4757250440634514
6242,0.4758090355655239
6243,0.4757328207592504
6244,0.47597693786034595
6245,0.47590072057646116
6246,0.4759846301633045
6247,0.47590843604930366
6248,0.4758322663252241
6249,0.4759161465834533
6250,0.47584
6251,0.47576387777955526
6252,0.47568777991042865
6253,0.4759315528546298
6254,0.4761752478413815
6255,0.47641886490807356
6256,0.4766624040920716
6257,0.47674604443023816
6258,0.4768296580377117
6259,0.4769132449273047
6260,0.4769968051118211
6261,0.4769206197093116
6262,0.4768444586394123
6263,0.476927989781255
6264,0.47701149425287354
6265,0.4769353551476456
6266,0.47701883179061605
6267,0.4771022817935216
6268,0.4773452456924059
6269,0.4772691019301324
6270,0.4773524720893142
6271,0.4774358156593845
6272,0.47751913265306123
6273,0.4774430097242149
6274,0.47736691106152374
6275,0.47745019920318726
6276,0.47753346080305925
6277,0.4776166958738251
6278,0.47769990442816185
6279,0.47778308647873863
6280,0.4780254777070064
6281,0.47810858143607704
6282,0.47819165870741803
6283,0.47811554989654625
6284,0.47819859961807765
6285,0.4781225139220366
6286,0.47804645243398025
6287,0.4779704151423572
6288,0.4780534351145038
6289,0.47813642868500555
6290,0.4782193958664547
6291,0.4781433794309331
6292,0.4780673871582963
6293,0.4781503257587796
6294,0.47823323800444867
6295,0.4783161239078634
6296,0.4783989834815756
6297,0.4783230109575989
6298,0.4784058431248015
6299,0.47848864899190346
6300,0.4785714285714286
6301,0.47849547690842725
6302,0.47857822913360837
6303,0.4785023004918293
6304,0.4785850253807107
6305,0.47850911974623317
6306,0.47875039644782746
6307,0.47883304265102267
6308,0.4789156626506024
6309,0.4791567601838643
6310,0.479080824088748
6311,0.47900491205831086
6312,0.47924588086185044
6313,0.47932837003009665
6314,0.47956921127652835
6315,0.47949326999208236
6316,0.47973400886637113
6317,0.47965806553743867
6318,0.4795821462488129
6319,0.47950625098908056
6320,0.47943037974683544
6321,0.47935453251067867
6322,0.4792787092692186
6323,0.4793610627866519
6324,0.4794433902593295
6325,0.47936758893280634
6326,0.47960796711982295
6327,0.47953216374269003
6328,0.47945638432364096
6329,0.4793806288513193
6330,0.4794628751974723
6331,0.47954509556152264
6332,0.4796272899557802
6333,0.47955155534501814
6334,0.4794758446479318
6335,0.47955801104972373
6336,0.47948232323232326
6337,0.4794066593025091
6338,0.4794887977279899
6339,0.4795709102382079
6340,0.4794952681388013
6341,0.47941964989749253
6342,0.4795017344686219
6343,0.4794261390509223
6344,0.4796658259773014
6345,0.4799054373522459
6346,0.4801449732114718
6347,0.48038443359067273
6348,0.48046628859483304
6349,0.48054811781382895
6350,0.4806299212598425
6351,0.4805542434262321
6352,0.4806360201511335
6353,0.4805603651818039
6354,0.4804847340258105
6355,0.4804091266719119
6356,0.4803335431088735
6357,0.480257983325468
6358,0.48033972947467757
6359,0.4802641924830948
6360,0.480188679245283
6361,0.480270397736205
6362,0.4801949072618673
6363,0.4801194405154801
6364,0.48004399748585797
6365,0.4801256873527101
6366,0.4800502670436695
6367,0.47997487042563214
6368,0.4800565326633166
6369,0.48013816925734026
6370,0.48021978021978023
6371,0.48030136556270603
6372,0.48038292529817955
6373,0.4803075474658716
6374,0.4802321932852212
6375,0.4804705882352941
6376,0.48070890840652447
6377,0.48063352673671006
6378,0.4805581687049232
6379,0.480482834300047
6380,0.48040752351097177
6381,0.48033223632659455
6382,0.48041366342839237
6383,0.48033839887200375
6384,0.4805764411027569
6385,0.48065779169929523
6386,0.48058252427184467
6387,0.4806638484421481
6388,0.48090169067000627
6389,0.48082642041007984
6390,0.4807511737089202
6391,0.48083242059145676
6392,0.48075719649561954
6393,0.4806819959330518
6394,0.4806068188927119
