round,cumulative_ler
3467,0.4384193827516585
3468,0.43829296424452135
3469,0.4381666186220813
3470,0.4386167146974063
3471,0.4387784500144051
3472,0.43894009216589863
3473,0.4388137057299165
3474,0.43897524467472654
3475,0.4394244604316547
3476,0.439873417721519
3477,0.4400345125107852
3478,0.4401955146635998
3479,0.4400689853406151
3480,0.43994252873563217
3481,0.439816144785981
3482,0.43968983342906376
3483,0.4398507034165949
3484,0.4397244546498278
3485,0.4398852223816356
3486,0.44033275960986806
3487,0.44049326068253514
3488,0.44094036697247707
3489,0.4408139868157065
3490,0.44097421203438397
3491,0.4408478945860785
3492,0.44072164948453607
3493,0.44059547666762094
3494,0.4410417859187178
3495,0.44148783977110156
3496,0.4419336384439359
3497,0.44180726336860165
3498,0.4419668381932533
3499,0.4418405258645327
3500,0.442
3501,0.442159383033419
3502,0.4423186750428327
3503,0.4424778761061947
3504,0.442351598173516
3505,0.442225392296719
3506,0.4423844837421563
3507,0.442828628457371
3508,0.4429874572405929
3509,0.44286121402108863
3510,0.4427350427350427
3511,0.44260894332099116
3512,0.44248291571753984
3513,0.44235695986336465
3514,0.44223107569721115
3515,0.4421052631578947
3516,0.44226393629124006
3517,0.4424225191924936
3518,0.4425810119386015
3519,0.4424552429667519
3520,0.44232954545454545
3521,0.44220391934109626
3522,0.44207836456558774
3523,0.4422367300596083
3524,0.44211123723041995
3525,0.4419858156028369
3526,0.4418604651162791
3527,0.44173518571023535
3528,0.44160997732426305
3529,0.44176820629073393
3530,0.44192634560906513
3531,0.4420843953554234
3532,0.44195922989807473
3533,0.44183413529578264
3534,0.4419920769666101
3535,0.44186704384724185
3536,0.44202488687782804
3537,0.4424653661294883
3538,0.4429055963821368
3539,0.44306301215032495
3540,0.44322033898305085
3541,0.443659983055634
3542,0.4438170525127047
3543,0.44425627998871015
3544,0.4441309255079007
3545,0.4440056417489422
3546,0.44416243654822335
3547,0.44403721454750494
3548,0.4439120631341601
3549,0.4440687517610595
3550,0.44422535211267605
3551,0.4441002534497325
3552,0.44425675675675674
3553,0.44441317196735153
3554,0.4442881260551491
3555,0.4444444444444444
3556,0.44431946006749157
3557,0.4444756817542873
3558,0.44435075885328834
3559,0.44450688395616744
3560,0.4446629213483146
3561,0.444538051109239
3562,0.44441325098259404
3563,0.44428852090934606
3564,0.4441638608305275
3565,0.44403927068723703
3566,0.4439147504206394
3567,0.44379029997196523
3568,0.4436659192825112
3569,0.4435416082936397
3570,0.4434173669467787
3571,0.4435732287874545
3572,0.44344904815229563
3573,0.443604813881892
3574,0.44404029099048686
3575,0.4441958041958042
3576,0.4443512304250559
3577,0.44422700587084146
3578,0.4446618222470654
3579,0.4448169879854708
3580,0.44497206703910613
3581,0.44540631108628875
3582,0.4455611390284757
3583,0.4454367848171923
3584,0.44559151785714285
3585,0.44574616457461647
3586,0.4456218627997769
3587,0.44549763033175355
3588,0.44565217391304346
3589,0.44552800222903316
3590,0.44540389972144845
3591,0.4452798663324979
3592,0.4451559020044543
3593,0.44503200667965487
3594,0.44518642181413465
3595,0.44506258692628653
3596,0.4452169076751947
3597,0.445371142618849
3598,0.4455252918287938
3599,0.44567935537649345
3600,0.4461111111111111
3601,0.4459872257706193
3602,0.446141032759578
3603,0.4462947543713572
3604,0.4464483906770255
3605,0.44660194174757284
3606,0.447032723239046
3607,0.44690878846687
3608,0.4470620842572062
3609,0.4472152950955943
3610,0.4470914127423823
3611,0.4469675990030462
3612,0.4471207087486157
3613,0.4475505120398561
3614,0.4477033757609297
3615,0.44785615491009684
3616,0.4480088495575221
3617,0.44788498755875034
3618,0.44776119402985076
3619,0.4479137883393203
3620,0.4480662983425414
3621,0.44794255730461197
3622,0.44781888459414687
3623,0.44769528015456805
3624,0.4478476821192053
3625,0.4477241379310345
3626,0.44760066188637615
3627,0.44747725392886684
3628,0.4476295479603087
3629,0.44778175806007164
3630,0.4479338842975207
3631,0.4478105205177637
3632,0.44768722466960353
3633,0.4478392513074594
3634,0.4477160154100165
3635,0.4475928473177442
3636,0.4474697469746975
3637,0.4473467143249931
3638,0.4472237493128092
3639,0.4471008518823853
3640,0.446978021978022
3641,0.4471299093655589
3642,0.4472817133443163
3643,0.4471589349437277
3644,0.4473106476399561
3645,0.4474622770919067
3646,0.4476138233680746
3647,0.44776528653687964
3648,0.44764254385964913
3649,0.44751986845711156
3650,0.44794520547945205
3651,0.4480964119419337
3652,0.4482475355969332
3653,0.4481248289077471
3654,0.44854953475643133
3655,0.4484268125854993
3656,0.44830415754923414
3657,0.4481815695925622
3658,0.4480590486604702
3659,0.4479365946980049
3660,0.44781420765027324
3661,0.44769188746244193
3662,0.4478427089022392
3663,0.4482664482664483
3664,0.44868995633187775
3665,0.4488403819918145
3666,0.44871794871794873
3667,0.44859558221979823
3668,0.44874591057797164
3669,0.4486236031616244
3670,0.4487738419618529
3671,0.448651593571234
3672,0.44880174291938996
3673,0.44922406751973865
3674,0.4491017964071856
3675,0.4492517006802721
3676,0.44940152339499456
3677,0.4498232254555344
3678,0.4499728113104948
3679,0.4501223158466975
3680,0.4502717391304348
3681,0.45014941591958707
3682,0.45029875067897884
3683,0.4501764865598697
3684,0.4503257328990228
3685,0.4507462686567164
3686,0.4508952794357027
3687,0.4510442093843233
3688,0.4514642082429501
3689,0.451341827053402
3690,0.45121951219512196
3691,0.45136819290165264
3692,0.4517876489707476
3693,0.4519360953154617
3694,0.4523551705468327
3695,0.45250338294993236
3696,0.45265151515151514
3697,0.45279956721666215
3698,0.45321795565170364
3699,0.45309543119762097
3700,0.4532432432432432
3701,0.4533909754120508
3702,0.45353862776877363
3703,0.45368620037807184
3704,0.4541036717062635
3705,0.45398110661268554
3706,0.45385860766324876
3707,0.4537361748044241
3708,0.45415318230852214
3709,0.45430035049878675
3710,0.4544474393530997
3711,0.45432497978981407
3712,0.4542025862068966
3713,0.4540802585510369
3714,0.4542272482498654
3715,0.4541049798115747
3716,0.4539827771797632
3717,0.4538606403013183
3718,0.4537385691231845
3719,0.4536165635923635
3720,0.453494623655914
3721,0.45337274926095134
3722,0.453250940354648
3723,0.45312919688423314
3724,0.45300751879699247
3725,0.45288590604026846
3726,0.45276435856146
3727,0.4526428763080225
3728,0.45252145922746784
3729,0.4524001072673639
3730,0.4522788203753351
3731,0.4521575984990619
3732,0.4520364415862808
3733,0.45191534958478435
3734,0.451794322442421
3735,0.451673360107095
3736,0.4515524625267666
3737,0.45143162964945144
3738,0.45131086142322097
3739,0.4511901577962022
3740,0.45133689839572194
3741,0.45148356054530875
3742,0.45136290753607694
3743,0.45150948437082555
3744,0.4516559829059829
3745,0.45180240320427234
3746,0.4519487453283502
3747,0.452095009340806
3748,0.45224119530416224
3749,0.4521205654841291
3750,0.45226666666666665
3751,0.45241268994934686
3752,0.4525586353944563
3753,0.4527045030642153
3754,0.4525839104954715
3755,0.45246338215712384
3756,0.45260915867944623
3757,0.45248868778280543
3758,0.4523682810005322
3759,0.4522479382814578
3760,0.4523936170212766
3761,0.4522733315607551
3762,0.4524189261031366
3763,0.4525644432633537
3764,0.4529755579171095
3765,0.45338645418326695
3766,0.45326606479022835
3767,0.453411202548447
3768,0.45329087048832273
3769,0.45317060228177236
3770,0.45305039787798407
3771,0.4531954388756298
3772,0.4533404029692471
3773,0.45322024913861647
3774,0.45310015898251194
3775,0.45298013245033114
3776,0.4528601694915254
3777,0.4527402700555997
3778,0.4526204340921122
3779,0.45250066155067475
3780,0.45264550264550263
3781,0.4527902671250992
3782,0.45293495505023795
3783,0.4528152260111023
3784,0.45295983086680763
3785,0.45310435931307796
3786,0.4532488114104596
3787,0.4531291259572221
3788,0.4532734952481521
3789,0.45341778833465296
3790,0.4535620052770449
3791,0.45396992877868636
3792,0.45385021097046413
3793,0.4539941998418139
3794,0.45387453874538747
3795,0.45375494071146244
3796,0.45389884088514226
3797,0.4537792994469318
3798,0.45392311743022645
3799,0.4538036325348776
3800,0.45421052631578945
3801,0.4546172059984215
3802,0.45476065228826934
3803,0.45464107283723376
3804,0.45452155625657203
3805,0.45440210249671487
3806,0.45428271150814503
3807,0.4544260572629367
3808,0.45456932773109243
3809,0.4549750590706222
3810,0.4548556430446194
3811,0.45499868800839677
3812,0.45514165792235045
3813,0.45528455284552843
3814,0.45542737283691664
3815,0.455307994757536
3816,0.455188679245283
3817,0.4553314121037464
3818,0.45547407019381875
3819,0.4558785022257135
3820,0.4557591623036649
3821,0.4556398848468987
3822,0.45604395604395603
3823,0.4559246664922835
3824,0.45580543933054396
3825,0.4556862745098039
3826,0.4555671719811814
3827,0.4554481316958453
3828,0.4555903866248694
3829,0.45547140245494905
3830,0.45535248041775456
3831,0.4552336204646306
3832,0.4551148225469729
3833,0.4549960866162275
3834,0.4551382368283777
3835,0.455019556714472
3836,0.45490093847758084
3837,0.454782382069325
3838,0.4546638874413757
3839,0.45454545454545453
3840,0.4544270833333333
3841,0.45430877375683415
3842,0.45419052576782926
3843,0.454072339318241
3844,0.45395421436004163
3845,0.4538361508452536
3846,0.453718148725949
3847,0.4538601507668313
3848,0.45374220374220375
3849,0.45388412574694725
3850,0.454025974025974
3851,0.4541677486367177
3852,0.45404984423676015
3853,0.4541915390604724
3854,0.4543331603528801
3855,0.4544747081712062
3856,0.45435684647302904
3857,0.4544983147523982
3858,0.45438050803525143
3859,0.4542627623736719
3860,0.4544041450777202
3861,0.4542864542864543
3862,0.45416882444329365
3863,0.454051255500906
3864,0.45393374741200826
3865,0.4538163001293661
3866,0.4536989136057941
3867,0.4538401861908456
3868,0.45372285418821096
3869,0.4536055828379426
3870,0.45348837209302323
3871,0.4533712219064841
3872,0.453254132231405
3873,0.45313710302091403
3874,0.45302013422818793
3875,0.4529032258064516
3876,0.45278637770897834
3877,0.4526695898890895
3878,0.4528107271789582
3879,0.4529517916988915
3880,0.45309278350515464
3881,0.4534913682040711
3882,0.4538897475528078
3883,0.4540303888745815
3884,0.453913491246138
3885,0.4540540540540541
3886,0.45393721049922797
3887,0.4538204270645742
3888,0.4539609053497942
3889,0.4541013113911031
3890,0.4539845758354756
3891,0.4538679002827037
3892,0.45426515930113054
3893,0.45440534292319545
3894,0.45428864920390344
3895,0.4541720154043646
3896,0.45431211498973306
3897,0.4544521426738517
3898,0.45459209851205745
3899,0.4544755065401385
3900,0.4546153846153846
3901,0.45475519097667266
3902,0.45515120451050745
3903,0.4550345887778632
3904,0.45543032786885246
3905,0.45556978233034573
3906,0.4554531490015361
3907,0.4555925262349629
3908,0.45573183213920165
3909,0.4556152468662062
3910,0.4554987212276215
3911,0.4553822551777039
3912,0.45526584867075665
3913,0.45514950166112955
3914,0.45503321410321923
3915,0.45491698595146873
3916,0.45480081716036774
3917,0.4546847076844524
3918,0.45456865747830527
3919,0.45470783363102835
3920,0.4545918367346939
3921,0.45498597296608007
3922,0.4551249362570117
3923,0.4552638287025236
3924,0.4554026503567788
3925,0.45528662420382165
3926,0.4554253693326541
3927,0.4555640437993379
3928,0.4554480651731161
3929,0.4553321455841181
3930,0.455470737913486
3931,0.4556092597303485
3932,0.4554933875890132
3933,0.45563183320620393
3934,0.4555160142348754
3935,0.4554002541296061
3936,0.4557926829268293
3937,0.4559309118618237
3938,0.4563230066023362
3939,0.45646103071845645
3940,0.4565989847715736
3941,0.45673686881502157
3942,0.45662100456621
3943,0.4565051990869896
3944,0.4563894523326572
3945,0.45627376425855515
3946,0.45615813482007095
3947,0.4560425639726374
3948,0.45592705167173253
3949,0.45606482653836417
3950,0.4559493670886076
3951,0.4558339660845356
3952,0.4559716599190283
3953,0.45585631166202883
3954,0.45574102175012643
3955,0.45562579013906446
3956,0.45601617795753285
3957,0.4564063684609553
3958,0.45654370894391105
3959,0.45668098004546603
3960,0.45707070707070707
3961,0.4572077758141883
3962,0.4573447753659768
3963,0.45773403986878625
3964,0.4581231079717457
3965,0.4580075662042875
3966,0.4583963691376702
3967,0.45828081673808924
3968,0.45841733870967744
3969,0.4583018392542202
3970,0.45818639798488664
3971,0.45807101485771845
3972,0.45795568982880164
3973,0.4578404228542663
3974,0.45772521389028686
3975,0.45761006289308176
3976,0.45749496981891347
3977,0.4573799346240885
3978,0.45726495726495725
3979,0.45715003769791407
3980,0.45703517587939696
3981,0.45692037176588796
3982,0.4568056253139126
3983,0.45669093648004017
3984,0.45657630522088355
3985,0.4564617314930991
3986,0.45659809332664325
3987,0.4564835716077251
3988,0.4566198595787362
3989,0.45650538982201055
3990,0.456390977443609
3991,0.4562766224004009
3992,0.4564128256513026
3993,0.4565489606811921
3994,0.45668502754131196
3995,0.4568210262828536
3996,0.456956956956957
3997,0.4568426319739805
3998,0.45672836418209106
3999,0.4568642160540135
4000,0.45675
4001,0.4566358410397401
4002,0.45652173913043476
4003,0.45640769422932803
4004,0.4562937062937063
4005,0.45617977528089887
4006,0.4560659011482776
4007,0.4559520838532568
4008,0.4560878243512974
4009,0.4562234971314542
4010,0.45610972568578556
4011,0.456245325355273
4012,0.45638085742771684
4013,0.45626713182157985
4014,0.45615346287992026
4015,0.45628891656288917
4016,0.4564243027888446
4017,0.4563106796116505
4018,0.4561971129915381
4019,0.45633242100024884
4020,0.4562189054726368
4021,0.4563541407610047
4022,0.4564893088015913
4023,0.45662440964454387
4024,0.4567594433399602
4025,0.4568944099378882
4026,0.4570293094883259
4027,0.45716414204122174
4028,0.4570506454816286
4029,0.45693720526185155
4030,0.45682382133995036
4031,0.4567104936740263
4032,0.4565972222222222
4033,0.45648400694272256
4034,0.4563708477937531
4035,0.45625774473358116
4036,0.45614469772051536
4037,0.4562794154074808
4038,0.45641406636948983
4039,0.45630106461995545
4040,0.4561881188118812
4041,0.4560752289037367
4042,0.45596239485403267
4043,0.45609695770467473
4044,0.45623145400593473
4045,0.4561186650185414
4046,0.4560059317844785
4047,0.4558932542624166
4048,0.4557806324110672
4049,0.45566806618918254
4050,0.45555555555555555
4051,0.45544310046902
4052,0.4553307008884501
4053,0.45546508758943993
4054,0.45535273803650717
4055,0.45524044389642415
4056,0.4551282051282051
4057,0.4550160216909046
4058,0.45490389354361754
4059,0.4547918206454792
4060,0.454679802955665
4061,0.45456784043339077
4062,0.4544559330379124
4063,0.4543440807285257
4064,0.45423228346456695
4065,0.45412054120541206
4066,0.4545007378258731
4067,0.45438898450946646
4068,0.45427728613569324
4069,0.45416564266404524
4070,0.4540540540540541
4071,0.4539425202652911
4072,0.4538310412573674
4073,0.4537196169899337
4074,0.453853706431026
4075,0.4539877300613497
4076,0.4541216879293425
4077,0.45425558008339467
4078,0.4546346248160863
4079,0.45476832556999264
4080,0.4549019607843137
4081,0.45479049252634157
4082,0.45467907888290054
4083,0.45456771981386235
4084,0.4544564152791381
4085,0.4545899632802938
4086,0.4547234459128732
4087,0.4548568632248593
4088,0.45474559686888455
4089,0.454634384935192
4090,0.4547677261613692
4091,0.4546565631874847
4092,0.45478983382209187
4093,0.4546787197654532
4094,0.45481191988275527
4095,0.4547008547008547
4096,0.454833984375
4097,0.454967049060288
4098,0.4551000488042948
4099,0.4552329836545499
4100,0.4553658536585366
4101,0.4552548158985613
4102,0.45514383227693805
4103,0.45503290275408237
4104,0.4551656920077973
4105,0.4550548112058465
4106,0.45494398441305406
4107,0.45483321158996837
4108,0.45472249269717624
4109,0.454855195911414
4110,0.45498783454987834
4111,0.45487715884213087
4112,0.45476653696498054
4113,0.45465596887916365
4114,0.45454545454545453
4115,0.454678007290401
4116,0.45481049562682213
4117,0.4549429196016517
4118,0.4553181155900923
4119,0.4554503520271911
4120,0.4553398058252427
4121,0.45547197282213053
4122,0.45536147501213003
4123,0.4552510308028135
4124,0.4553831231813773
4125,0.45551515151515154
4126,0.4554047503635482
4127,0.45553670947419433
4128,0.45542635658914726
4129,0.45531605715669654
4130,0.4552058111380145
4131,0.4550956184943113
4132,0.45498547918683446
4133,0.4551173481732398
4134,0.45500725689404936
4135,0.45489721886336154
4136,0.45478723404255317
4137,0.45467730239303844
4138,0.45456742387626875
4139,0.4544575984537328
4140,0.4543478260869565
4141,0.45423810673750303
4142,0.4541284403669725
4143,0.4540188269370022
4144,0.45390926640926643
4145,0.4540410132689988
4146,0.4541726965750121
4147,0.45406317820110925
4148,0.45395371263259404
4149,0.45384429983128466
4150,0.45373493975903617
4151,0.4536256323777403
4152,0.4535163776493256
4153,0.45340717553575727
4154,0.45329802599903707
4155,0.4531889290012034
4156,0.45307988450433107
4157,0.4529708924705316
4158,0.4531024531024531
4159,0.45299350805482086
4160,0.4528846153846154
4161,0.4527757750540735
4162,0.45266698702546854
4163,0.45255825126110977
4164,0.45244956772334294
4165,0.4523409363745498
4166,0.4522323571771483
4167,0.4523638108951284
4168,0.4522552783109405
4169,0.4521467977932358
4170,0.45227817745803356
4171,0.45216974346679456
4172,0.45230105465004794
4173,0.4521926671459382
4174,0.45208433157642547
4175,0.4519760479041916
4176,0.4521072796934866
4177,0.45199904237491023
4178,0.4521302058401149
4179,0.45226130653266333
4180,0.45215311004784686
4181,0.4522841425496293
4182,0.45241511238641796
4183,0.4523069567296199
4184,0.4521988527724665
4185,0.45232974910394264
4186,0.45269947443860487
4187,0.4525913541915453
4188,0.45248328557784145
4189,0.45237526856051563
4190,0.4522673031026253
4191,0.45215938916726317
4192,0.4520515267175573
4193,0.4521822084426425
4194,0.45231282784930854
4195,0.45220500595947555
4196,0.4520972354623451
4197,0.4519895163211818
4198,0.45188184849928537
4199,0.4520123839009288
4200,0.4521428571428571
4201,0.45203522970721255
4202,0.45192765349833414
4203,0.4518201284796574
4204,0.4519505233111323
4205,0.45208085612366233
4206,0.4522111269614836
4207,0.4525790349417637
4208,0.4524714828897338
4209,0.4523639819434545
4210,0.4522565320665083
4211,0.452386606506768
4212,0.45227920227920226
4213,0.4521718490386898
4214,0.45206454674893215
4215,0.45195729537366547
4216,0.45185009487666034
4217,0.4517429452217216
4218,0.4518729255571361
4219,0.4522398672671249
4220,0.4523696682464455
4221,0.4527363184079602
4222,0.45286594031264804
4223,0.4529955008287947
4224,0.453125
4225,0.4532544378698225
4226,0.45338381448177945
4227,0.45351312987934705
4228,0.4534058656575213
4229,0.4532986521636321
4230,0.4531914893617021
4231,0.4533207279602931
4232,0.4534499054820416
4233,0.45357902197023386
4234,0.45370807746811526
4235,0.4536009445100354
4236,0.45349386213408877
4237,0.45362284635355204
4238,0.45375176970268993
4239,0.45364472753007784
4240,0.4537735849056604
4241,0.4536665880688517
4242,0.45403111739745405
4243,0.4541597925995758
4244,0.45405278039585295
4245,0.4541813898704358
4246,0.4543099387658973
4247,0.4544384271250294
4248,0.4545668549905838
4249,0.45445987291127327
4250,0.4545882352941176
4251,0.4544812985179958
4252,0.4543744120413923
4253,0.45450270397366566
4254,0.4543958627174424
4255,0.454289071680376
4256,0.45418233082706766
4257,0.45431054733380316
4258,0.45443870361672145
4259,0.4543320028175628
4260,0.4546948356807512
4261,0.45458812485332084
4262,0.45471609572970434
4263,0.4548440065681445
4264,0.4547373358348968
4265,0.4548651817116061
4266,0.4547585560243788
4267,0.454651980314038
4268,0.4550140581068416
4269,0.4551417193722183
4270,0.45526932084309135
4271,0.455396862561461
4272,0.45529026217228463
4273,0.4554177392932366
4274,0.4553111839026673
4275,0.4554385964912281
4276,0.45533208606173997
4277,0.45545943418283846
4278,0.45582047685834504
4279,0.45571395185791075
4280,0.45560747663551404
4281,0.45596823172156037
4282,0.4563288183092013
4283,0.4564557553116974
4284,0.4568160597572362
4285,0.45694282380396734
4286,0.4570695286980868
4287,0.4574294378353161
4288,0.45755597014925375
4289,0.45768244346001397
4290,0.4575757575757576
4291,0.45746912141691914
4292,0.45736253494874185
4293,0.4572559981365013
4294,0.4571495109455054
4295,0.45727590221187425
4296,0.45716945996275604
4297,0.45729578775890156
4298,0.45718939041414614
4299,0.45731565480344266
4300,0.4572093023255814
4301,0.457335503371309
4302,0.45769409576940956
4303,0.4578201254938415
4304,0.45771375464684017
4305,0.4578397212543554
4306,0.4577333952624245
4307,0.4578592988158811
4308,0.45775301764159704
4309,0.45787885820375956
4310,0.45777262180974476
4311,0.4576664347019253
4312,0.4577922077922078
4313,0.45768606538372364
4314,0.4575799721835883
4315,0.45770567786790267
4316,0.4578313253012048
4317,0.45772527217975445
4318,0.4576192681797128
4319,0.45751331326695993
4320,0.4576388888888889
4321,0.4579958342976163
4322,0.45812124016658956
4323,0.4580152671755725
4324,0.4581406105457909
4325,0.45803468208092485
4326,0.45792880258899676
4327,0.4578229720360527
4328,0.4581792975970425
4329,0.4583044583044583
4330,0.4581986143187067
4331,0.458092819210344
4332,0.4579870729455217
4333,0.45788137549042235
4334,0.45777572681125983
4335,0.4576701268742791
4336,0.4575645756457565
4337,0.45745907309199907
4338,0.4573536191793453
4339,0.45724821387416453
4340,0.45714285714285713
4341,0.45726791061967287
4342,0.45716259788116076
4343,0.4570573336403408
4344,0.457182320441989
4345,0.4570771001150748
4346,0.4569719282098481
4347,0.45709684840119624
4348,0.45722171113155474
4349,0.45734651644056107
4350,0.4572413793103448
4351,0.4571362905079292
4352,0.45703125
4353,0.4569262577532736
4354,0.456821313734497
4355,0.4569460390355913
4356,0.45707070707070707
4357,0.45719531787927475
4358,0.4570904084442405
4359,0.4572149575590732
4360,0.4571100917431193
4361,0.45700527401972024
4362,0.4571297569922054
4363,0.4570249828099931
4364,0.4571494042163153
4365,0.4570446735395189
4366,0.45693999083829595
4367,0.457064346233112
4368,0.45695970695970695
4369,0.45685511558709085
4370,0.45697940503432494
4371,0.45710363761153056
4372,0.457227813357731
4373,0.45712325634575807
4374,0.45724737082761774
4375,0.4573714285714286
4376,0.45726691042047535
4377,0.457162440027416
4378,0.457286432160804
4379,0.4571820050239781
4380,0.45707762557077625
4381,0.4572015521570418
4382,0.4570972158831584
4383,0.4569929272187999
4384,0.45711678832116787
4385,0.45746864310148233
4386,0.4575923392612859
4387,0.45771597902894917
4388,0.4576116681859617
4389,0.45773524720893144
4390,0.45763097949886106
4391,0.45752675928034614
4392,0.4576502732240437
4393,0.4577737309355793
4394,0.45789713245334546
4395,0.45802047781569966
4396,0.45791628753412195
4397,0.4578121446440755
4398,0.45770804911323326
4399,0.4576040009092976
4400,0.4577272727272727
4401,0.4576232674392184
4402,0.45774647887323944
4403,0.4578696343402226
4404,0.45776566757493187
4405,0.45788876276958
4406,0.4577848388561053
4407,0.4579078738370774
4408,0.45780399274047184
4409,0.45792696756634155
4410,0.45782312925170066
4411,0.4579460439809567
4412,0.457842248413418
4413,0.4579651031044641
4414,0.45808790212958767
4415,0.45821064552661384
4416,0.4583333333333333
4417,0.45845596558750284
4418,0.458804889090086
4419,0.45915365467300295
4420,0.4595022624434389
4421,0.4596245193395159
4422,0.459520578923564
4423,0.45964277639611123
4424,0.45976491862567814
4425,0.4598870056497175
4426,0.45978309986443744
4427,0.45967924102100743
4428,0.4598012646793135
4429,0.45969744863400314
4430,0.45959367945823926
4431,0.4594899571202889
4432,0.4596119133574007
4433,0.45950823370178207
4434,0.4596301308073974
4435,0.4595264937993236
4436,0.4594229035166817
4437,0.4593193599278792
4438,0.459215863001352
4439,0.45933768866861907
4440,0.4594594594594595
4441,0.45935600090069806
4442,0.45925258892390813
4443,0.4591492234976367
4444,0.4594959495949595
4445,0.45984251968503936
4446,0.45996401259559155
4447,0.4598605801664043
4448,0.45998201438848924
4449,0.4601033940211283
4450,0.4602247191011236
4451,0.4601213210514491
4452,0.46001796945193174
4453,0.4601392319784415
4454,0.46026044005388417
4455,0.4601571268237935
4456,0.46005385996409337
4457,0.46017500560915414
4458,0.4600717810677434
4459,0.4599686028257457
4460,0.45986547085201795
4461,0.459762385115445
4462,0.4596593455849395
4463,0.4595563522294421
4464,0.45945340501792115
4465,0.4593505039193729
4466,0.4592476489028213
4467,0.4591448399373181
4468,0.459265890778872
4469,0.45916312374132917
4470,0.4590604026845638
4471,0.45895772757772313
4472,0.4590787119856887
4473,0.45897607869438856
4474,0.45909700491729993
4475,0.4592178770949721
4476,0.45933869526362825
4477,0.45923609559973194
4478,0.4593568557391693
4479,0.4594775619557937
4480,0.4595982142857143
4481,0.4597188127650078
4482,0.4596162427487729
4483,0.45951371849208117
4484,0.4596342551293488
4485,0.45975473801560757
4486,0.4598751671868034
4487,0.4597726766213506
4488,0.45989304812834225
4489,0.459790599242593
4490,0.45968819599109134
4491,0.45958583834335337
4492,0.4594835262689225
4493,0.45938125973736926
4494,0.45927903871829107
4495,0.45917686318131257
4496,0.45907473309608543
4497,0.4589726484322882
4498,0.45909293019119607
4499,0.45921315847966215
4500,0.4593333333333333
4501,0.45945345478782496
4502,0.4593513993780542
4503,0.4594714634687986
4504,0.45959147424511543
4505,0.45971143174250834
4506,0.45983133599644915
4507,0.4597293099622809
4508,0.45962732919254656
4509,0.4595253936571302
4510,0.45942350332594234
4511,0.4593216581689204
4512,0.4592198581560284
4513,0.4591181032572568
4514,0.45901639344262296
4515,0.45891472868217054
4516,0.45925597874224977
4517,0.4593756918308612
4518,0.4592740150509075
4519,0.4596149590617393
4520,0.4597345132743363
4521,0.460075204600752
4522,0.4599734630694383
4523,0.45987176652664163
4524,0.45977011494252873
4525,0.45966850828729283
4526,0.4595669465311533
4527,0.4594654296443561
4528,0.45936395759717313
4529,0.45926253035990283
4530,0.45916114790286977
4531,0.4590598101964246
4532,0.4589585172109444
4533,0.4590778733730421
4534,0.45897662108513454
4535,0.45887541345093713
4536,0.45877425044091713
4537,0.45889354198809784
4538,0.4592331423534597
4539,0.45913196739369905
4540,0.4594713656387665
4541,0.45981061440211407
4542,0.45992954645530604
4543,0.4600484261501211
4544,0.45994718309859156
4545,0.4602860286028603
4546,0.4604047514298284
4547,0.4605234220365076
4548,0.4604221635883905
4549,0.4603209496592658
4550,0.4602197802197802
4551,0.46011865524060647
4552,0.46001757469244287
4553,0.4599165385460136
4554,0.4598155467720685
4555,0.45993413830954993
4556,0.4598331870061457
4557,0.4599517226245337
4558,0.46007020623080297
4559,0.46018863785917963
4560,0.4605263157894737
4561,0.46042534531900897
4562,0.4607628233231039
4563,0.4606618452772299
4564,0.4607800175284838
4565,0.4606790799561884
4566,0.46057818659658345
4567,0.46069629954017954
4568,0.46103327495621715
4569,0.4611512365944408
4570,0.4612691466083151
4571,0.4611682345219864
4572,0.46106736657917763
4573,0.46096654275092935
4574,0.4610843900306078
4575,0.46120218579234973
4576,0.46131993006993005
4577,0.46143762289709417
4578,0.4613368283093054
4579,0.46145446604062024
4580,0.4615720524017467
4581,0.46168958742632615
4582,0.4620253164556962
4583,0.4619245036002618
4584,0.4620418848167539
4585,0.4619411123227917
4586,0.4618403837767117
4587,0.4617396991497711
4588,0.461639058413252
4589,0.46153846153846156
4590,0.4616557734204793
4591,0.4615552167283816
4592,0.4616724738675958
4593,0.46178967994774656
4594,0.46168915977361774
4595,0.4618063112078346
4596,0.4621409921671018
4597,0.4622579943441375
4598,0.462592431491953
4599,0.4627092846270928
4600,0.46260869565217394
4601,0.4627254944577266
4602,0.46262494567579315
4603,0.46274169020204214
4604,0.46285838401390095
4605,0.46297502714440825
4606,0.463091619626574
4607,0.4632081614933796
4608,0.4633246527777778
4609,0.46365806031677154
4610,0.46399132321041214
4611,0.4643244415528085
4612,0.46422376409366867
4613,0.464556687621938
4614,0.4646727351538795
4615,0.4645720476706392
4616,0.464471403812825
4617,0.4645873944119558
4618,0.46470333477695974
4619,0.4648192249404633
4620,0.4649350649350649
4621,0.4650508547933348
4622,0.4649502379922112
4623,0.4648496647198789
4624,0.4649653979238754
4625,0.4648648648648649
4626,0.4649805447470817
4627,0.46531229738491464
4628,0.4652117545375972
4629,0.4651112551306978
4630,0.4652267818574514
4631,0.4651263226085079
4632,0.46524179620034545
4633,0.4651413770774876
4634,0.4650410012947777
4635,0.46494066882416396
4636,0.46505608283002586
4637,0.4649557903817123
4638,0.46485554118154376
4639,0.4651864625996982
