round,cumulative_ler
3015,0.4669983416252073
3016,0.46684350132625996
3017,0.467020218760358
3018,0.4671968190854871
3019,0.46704206690957273
3020,0.4672185430463576
3021,0.46739490235021514
3022,0.4675711449371277
3023,0.4674164737016209
3024,0.46726190476190477
3025,0.46710743801652893
3026,0.46728354263053534
3027,0.46745953088866865
3028,0.4676354029062087
3029,0.4678111587982833
3030,0.467986798679868
3031,0.46783239854833386
3032,0.46800791556728233
3033,0.46851302340916584
3034,0.468358602504944
3035,0.4688632619439868
3036,0.46903820816864294
3037,0.4695423114916036
3038,0.4697169190256748
3039,0.4695623560381704
3040,0.4694078947368421
3041,0.46925353502137457
3042,0.4690992767915845
3043,0.46894511994742033
3044,0.4687910643889619
3045,0.4689655172413793
3046,0.46913985554826
3047,0.4693140794223827
3048,0.46948818897637795
3049,0.46966218432272877
3050,0.4698360655737705
3051,0.47000983284169123
3052,0.4705111402359109
3053,0.4706845725515886
3054,0.47085789129011135
3055,0.47103109656301145
3056,0.4708769633507853
3057,0.4707229309780831
3058,0.4705689993459778
3059,0.47041516835567176
3060,0.4702614379084967
3061,0.47043449852989216
3062,0.4706074461136512
3063,0.47110675808031344
3064,0.47095300261096606
3065,0.4711256117455139
3066,0.47129810828440966
3067,0.47147049233778937
3068,0.47131681877444587
3069,0.47181492342782666
3070,0.4719869706840391
3071,0.4721589058938456
3072,0.4723307291666667
3073,0.4721770257077774
3074,0.4726740403383214
3075,0.47284552845528455
3076,0.47301690507152144
3077,0.4728631784205395
3078,0.4727095516569201
3079,0.47255602468333874
3080,0.4727272727272727
3081,0.47257383966244726
3082,0.47242050616482806
3083,0.4722672721375284
3084,0.4724383916990921
3085,0.47228525121555914
3086,0.47245625405055086
3087,0.47230320699708456
3088,0.4724740932642487
3089,0.4723211395273551
3090,0.47249190938511326
3091,0.47233904885150435
3092,0.47250970245795604
3093,0.4730035564177174
3094,0.47285067873303166
3095,0.4726978998384491
3096,0.4731912144702842
3097,0.47368421052631576
3098,0.47385409941898
3099,0.47402387867053886
3100,0.47419354838709676
3101,0.4743631086746211
3102,0.47453255963894264
3103,0.47470190138575574
3104,0.47487113402061853
3105,0.4753623188405797
3106,0.47553122987765617
3107,0.4757000321853878
3108,0.47586872586872586
3109,0.4757156642007076
3110,0.4755627009646302
3111,0.47540983606557374
3112,0.47525706940874035
3113,0.4751044008994539
3114,0.4749518304431599
3115,0.4747993579454254
3116,0.4746469833119384
3117,0.47449470644850816
3118,0.4749839640795382
3119,0.475472907983328
3120,0.4756410256410256
3121,0.4754886254405639
3122,0.47565663036515055
3123,0.47582452769772654
3124,0.47631241997439183
3125,0.4768
3126,0.47696737044145876
3127,0.4768148385033579
3128,0.4766624040920716
3129,0.4768296580377117
3130,0.4773162939297125
3131,0.47780261897157456
3132,0.4779693486590038
3133,0.47845515480370254
3134,0.4786215698787492
3135,0.4791068580542265
3136,0.47927295918367346
3137,0.47943895441504625
3138,0.47960484384958574
3139,0.4794520547945205
3140,0.47961783439490446
3141,0.4794651384909265
3142,0.47963080840229155
3143,0.4801145402481705
3144,0.4802798982188295
3145,0.4804451510333863
3146,0.480610298792117
3147,0.4804575786463298
3148,0.48030495552731894
3149,0.48015242934264846
3150,0.48
3151,0.4801650269755633
3152,0.4803299492385787
3153,0.4801776086267047
3154,0.4803424223208624
3155,0.48050713153724245
3156,0.4803548795944233
3157,0.4802027241051631
3158,0.48005066497783405
3159,0.47989870212092434
3160,0.4800632911392405
3161,0.48022777602024674
3162,0.4803921568627451
3163,0.48055643376541257
3164,0.4807206068268015
3165,0.48088467614533964
3166,0.48073278584965257
3167,0.4805809914745816
3168,0.4807449494949495
3169,0.48090880403912906
3170,0.4810725552050473
3171,0.48123620309050774
3172,0.4813997477931904
3173,0.48187834856602585
3174,0.48235664776307496
3175,0.48220472440944884
3176,0.48268261964735515
3177,0.4825306893295562
3178,0.48237885462555063
3179,0.48222711544510855
3180,0.48238993710691824
3181,0.48255265639735934
3182,0.48271527341294784
3183,0.48287778825007854
3184,0.48304020100502515
3185,0.48320251177394036
3186,0.48367859384808537
3187,0.48384060244744276
3188,0.4840025094102886
3189,0.48447789275634995
3190,0.4846394984326019
3191,0.48448762143528673
3192,0.48464912280701755
3193,0.4844973379267147
3194,0.48434564809016906
3195,0.48419405320813774
3196,0.48404255319148937
3197,0.4842039411948702
3198,0.4843652282676673
3199,0.48452641450453265
3200,0.485
3201,0.4854732895970009
3202,0.48563397876327297
3203,0.48548236028723074
3204,0.48564294631710364
3205,0.4858034321372855
3206,0.4862757330006238
3207,0.48612410352354224
3208,0.486284289276808
3209,0.4861327516360237
3210,0.4866043613707165
3211,0.4867642478978511
3212,0.48692403486924035
3213,0.48739495798319327
3214,0.48755444928438085
3215,0.4880248833592535
3216,0.48818407960199006
3217,0.4886540254895866
3218,0.48881292728402737
3219,0.48866107486797145
3220,0.48850931677018633
3221,0.4886681154920832
3222,0.4888268156424581
3223,0.4889854173130624
3224,0.48883374689826303
3225,0.48930232558139536
3226,0.4894606323620583
3227,0.48961884102881936
3228,0.48977695167286245
3229,0.4896252709817281
3230,0.48947368421052634
3231,0.489322191272052
3232,0.48917079207920794
3233,0.48932879678317354
3234,0.48948670377241804
3235,0.4893353941267388
3236,0.48918417799752784
3237,0.4893419833178869
3238,0.4894996911673873
3239,0.48934856437171964
3240,0.48950617283950615
3241,0.4896636840481333
3242,0.48982109808760027
3243,0.48997841504779527
3244,0.49013563501849566
3245,0.4902927580893683
3246,0.4904497843499692
3247,0.49060671388974436
3248,0.4907635467980296
3249,0.49092028316405045
3250,0.4910769230769231
3251,0.49123346662565365
3252,0.49108241082410825
3253,0.49123885644020904
3254,0.4910878918254456
3255,0.4912442396313364
3256,0.49109336609336607
3257,0.49124961621123736
3258,0.4910988336402701
3259,0.490948143602332
3260,0.4911042944785276
3261,0.4915670039865072
3262,0.49141630901287553
3263,0.49126570640514866
3264,0.49172794117647056
3265,0.49218989280245024
3266,0.4923453766074709
3267,0.4921946740128558
3268,0.4920440636474908
3269,0.491893545426736
3270,0.4917431192660551
3271,0.4918985019871599
3272,0.49174816625916873
3273,0.4919034524900703
3274,0.4917532070861332
3275,0.4916030534351145
3276,0.49145299145299143
3277,0.49160817821177905
3278,0.4917632702867602
3279,0.49161329673681
3280,0.4917682926829268
3281,0.49222797927461137
3282,0.4926873857404022
3283,0.4928419128845568
3284,0.49269183922046283
3285,0.4928462709284627
3286,0.492696287279367
3287,0.4925463948889565
3288,0.4927007299270073
3289,0.492550927333536
3290,0.49240121580547114
3291,0.49225159525979945
3292,0.49240583232077767
3293,0.4925599757060431
3294,0.4930176077717061
3295,0.4931714719271624
3296,0.4933252427184466
3297,0.4934789202305126
3298,0.49363250454821106
3299,0.4937859957562898
3300,0.49363636363636365
3301,0.4934868221750984
3302,0.49333737129012717
3303,0.49318801089918257
3304,0.49303874092009686
3305,0.4928895612708018
3306,0.49334543254688445
3307,0.4931962503779861
3308,0.49334945586457074
3309,0.4935025687518888
3310,0.4936555891238671
3311,0.4935064935064935
3312,0.49335748792270534
3313,0.4932085722909749
3314,0.49336149668074836
3315,0.4935143288084465
3316,0.49336550060313633
3317,0.4935182393729273
3318,0.4936708860759494
3319,0.4938234407954203
3320,0.49427710843373496
3321,0.4944293887383318
3322,0.4942805538832029
3323,0.4944327414986458
3324,0.49458483754512633
3325,0.49473684210526314
3326,0.49488875526157544
3327,0.4950405770964833
3328,0.4948918269230769
3329,0.4950435566236107
3330,0.49519519519519517
3331,0.4953467427199039
3332,0.4951980792316927
3333,0.4953495349534954
3334,0.495500899820036
3335,0.4956521739130435
3336,0.4958033573141487
3337,0.4962541204674858
3338,0.49640503295386457
3339,0.4965558550464211
3340,0.49640718562874253
3341,0.49625860520802156
3342,0.49611011370436864
3343,0.49626084355369426
3344,0.49611244019138756
3345,0.49656203288490286
3346,0.4967124925283921
3347,0.49656408724230655
3348,0.4970131421744325
3349,0.49716333233801135
3350,0.49701492537313435
3351,0.4971650253655625
3352,0.4970167064439141
3353,0.4968684759916493
3354,0.4970184853905784
3355,0.4968703427719821
3356,0.4970202622169249
3357,0.49717009234435505
3358,0.4973198332340679
3359,0.497171777314677
3360,0.49702380952380953
3361,0.49687592978280276
3362,0.49702558001189767
3363,0.49747249479631284
3364,0.4979191438763377
3365,0.49777117384843983
3366,0.4979203802733215
3367,0.49777249777249777
3368,0.49792161520190026
3369,0.4980706441080439
3370,0.4982195845697329
3371,0.49807178878671016
3372,0.498220640569395
3373,0.4980729321079158
3374,0.4979253112033195
3375,0.49777777777777776
3376,0.4979265402843602
3377,0.4980752146875925
3378,0.49822380106571934
3379,0.49837229949689255
3380,0.4985207100591716
3381,0.4986690328305235
3382,0.4988172678888232
3383,0.4989654153118534
3384,0.499113475177305
3385,0.4995568685376662
3386,0.5
3387,0.5004428697962799
3388,0.5002951593860685
3389,0.5004426084390676
3390,0.5002949852507375
3391,0.5004423473901504
3392,0.5005896226415094
3393,0.5007368110816387
3394,0.5005892751915144
3395,0.5007363770250368
3396,0.5005889281507656
3397,0.5007359434795408
3398,0.5008828722778105
3399,0.5010297146219477
3400,0.5011764705882353
3401,0.5013231402528668
3402,0.5011757789535567
3403,0.5010285042609463
3404,0.5008813160987075
3405,0.5010279001468428
3406,0.5014679976512038
3407,0.5016143234517171
3408,0.5017605633802817
3409,0.5016133763567029
3410,0.5017595307917888
3411,0.5021987686895338
3412,0.5023446658851114
3413,0.502197480222678
3414,0.502050380785003
3415,0.5021961932650073
3416,0.5020491803278688
3417,0.5021949078138718
3418,0.5023405500292569
3419,0.5021936238666277
3420,0.502046783625731
3421,0.5019000292312189
3422,0.5017533606078317
3423,0.5021910604732691
3424,0.5023364485981309
3425,0.5021897810218978
3426,0.5026269702276708
3427,0.5027721038809454
3428,0.5026254375729288
3429,0.5024788568095655
3430,0.5026239067055394
3431,0.5024774118332848
3432,0.5023310023310024
3433,0.5021846781240897
3434,0.5023296447291788
3435,0.5024745269286754
3436,0.5026193247962747
3437,0.5024730869944719
3438,0.502326934264107
3439,0.5021808665309683
3440,0.5020348837209302
3441,0.5018889857599536
3442,0.5020337013364323
3443,0.5021783328492594
3444,0.5020325203252033
3445,0.502177068214804
3446,0.5026117237376668
3447,0.5027560197272991
3448,0.5026102088167054
3449,0.5024644824586837
3450,0.5023188405797101
3451,0.502173283106346
3452,0.5020278099652375
3453,0.5018824210831161
3454,0.5020266357845976
3455,0.5021707670043415
3456,0.5023148148148148
3457,0.5021695111368238
3458,0.5023134759976865
3459,0.5021682567215958
3460,0.5020231213872832
3461,0.5021670037561399
3462,0.502310803004044
3463,0.502165752237944
3464,0.5023094688221709
3465,0.5024531024531025
3466,0.5023081361800347
3467,0.5021632535333141
3468,0.5023068050749712
3469,0.5021620063418852
3470,0.5025936599423632
3471,0.5027369634111207
3472,0.5028801843317973
3473,0.5027353872732508
3474,0.5025906735751295
3475,0.5024460431654676
3476,0.502301495972382
3477,0.5021570319240725
3478,0.5020126509488212
3479,0.5018683529749928
3480,0.5017241379310344
3481,0.5018672795173801
3482,0.5020103388856979
3483,0.5021533161068045
3484,0.5020091848450058
3485,0.5018651362984218
3486,0.5020080321285141
3487,0.5018640665328362
3488,0.5017201834862385
3489,0.5015763829177414
3490,0.5017191977077364
3491,0.5015754798052134
3492,0.5014318442153494
3493,0.5012882908674492
3494,0.5014310246136233
3495,0.5015736766809729
3496,0.5014302059496567
3497,0.5012868172719473
3498,0.5011435105774729
3499,0.5010002857959417
3500,0.5008571428571429
3501,0.5007140816909454
3502,0.5005711022272987
3503,0.5004282043962318
3504,0.5002853881278538
3505,0.5001426533523537
3506,0.5
3507,0.4998574280011406
3508,0.500285062713797
3509,0.5007124536905101
3510,0.5008547008547009
3511,0.5012816861293079
3512,0.5017084282460137
3513,0.5015656134358099
3514,0.5014228799089356
3515,0.5015647226173542
3516,0.5014220705346986
3517,0.5012794995735002
3518,0.5011370096645822
3519,0.5009946007388463
3520,0.5008522727272727
3521,0.5007100255609201
3522,0.5005678591709256
3523,0.5004257734885041
3524,0.5005675368898979
3525,0.500709219858156
3526,0.5005672149744753
3527,0.5007088176920896
3528,0.5005668934240363
3529,0.5007084159818646
3530,0.5008498583569405
3531,0.5009912206173889
3532,0.5014156285390714
3533,0.5015567506368526
3534,0.50169779286927
3535,0.5018387553041018
3536,0.5019796380090498
3537,0.5021204410517388
3538,0.5019785189372526
3539,0.5018366770274089
3540,0.5022598870056497
3541,0.50240045184976
3542,0.502540937323546
3543,0.5026813434942139
3544,0.5025395033860045
3545,0.5023977433004231
3546,0.5022560631697688
3547,0.5021144629264167
3548,0.5025366403607666
3549,0.502676810369118
3550,0.5025352112676056
3551,0.5023936919177696
3552,0.5025337837837838
3553,0.5023923444976076
3554,0.5028137310073157
3555,0.5026722925457102
3556,0.5030933633295838
3557,0.5035141973573236
3558,0.5036537380550872
3559,0.5040741781399269
3560,0.5042134831460674
3561,0.5046335299073293
3562,0.5044918585064571
3563,0.5046309289924221
3564,0.504769921436588
3565,0.5051893408134642
3566,0.5053280987100393
3567,0.5051864311746566
3568,0.5053251121076233
3569,0.505463715326422
3570,0.5056022408963585
3571,0.5057406888826659
3572,0.5055991041433371
3573,0.5057374755107753
3574,0.5058757694459989
3575,0.5060139860139861
3576,0.506152125279642
3577,0.5062901873077998
3578,0.5064281721632197
3579,0.5068454875663593
3580,0.5067039106145251
3581,0.5068416643395699
3582,0.5069793411501954
3583,0.5068378453809657
3584,0.5066964285714286
3585,0.506834030683403
3586,0.507250418293363
3587,0.5076665737385001
3588,0.508082497212932
3589,0.5084981889105601
3590,0.5086350974930363
3591,0.5084934558618769
3592,0.5089086859688196
3593,0.5087670470359031
3594,0.5091819699499165
3595,0.5093184979137692
3596,0.5094549499443827
3597,0.5093133166527662
3598,0.509449694274597
3599,0.5095859961100305
3600,0.5097222222222222
3601,0.5098583726742572
3602,0.5099944475291505
3603,0.5098529003608104
3604,0.5097114317425083
3605,0.5098474341192788
3606,0.5099833610648918
3607,0.5101192126420848
3608,0.5099778270509978
3609,0.5101136048766971
3610,0.509972299168975
3611,0.5101080033231792
3612,0.5105204872646734
3613,0.5109327428729588
3614,0.5113447703375761
3615,0.5114799446749654
3616,0.5113384955752213
3617,0.5114735969035112
3618,0.5113322277501382
3619,0.5111909367228517
3620,0.511049723756906
3621,0.5109085887876277
3622,0.5107675317504141
3623,0.5109025669334806
3624,0.5107615894039735
3625,0.5111724137931034
3626,0.5110314396028681
3627,0.511166253101737
3628,0.5110253583241455
3629,0.5108845411959217
3630,0.5107438016528926
3631,0.5106031396309556
3632,0.5104625550660793
3633,0.5103220478943022
3634,0.5101816180517337
3635,0.510041265474553
3636,0.5099009900990099
3637,0.5100357437448446
3638,0.5101704233095107
3639,0.5103050288540808
3640,0.5101648351648351
3641,0.5100247184839329
3642,0.5098846787479407
3643,0.5097447158934943
3644,0.5098792535675082
3645,0.5097393689986283
3646,0.5095995611629183
3647,0.509459829997258
3648,0.5095942982456141
3649,0.509728692792546
3650,0.5095890410958904
3651,0.5094494658997535
3652,0.5093099671412924
3653,0.5091705447577334
3654,0.5090311986863711
3655,0.5088919288645691
3656,0.5090262582056893
3657,0.5091605140825813
3658,0.509021323127392
3659,0.5088822082536212
3660,0.509016393442623
3661,0.5091505053264136
3662,0.5092845439650464
3663,0.5096915096915097
3664,0.5095524017467249
3665,0.5096862210095497
3666,0.5098199672667758
3667,0.5096809380965367
3668,0.5100872410032715
3669,0.5102207686017989
3670,0.5103542234332425
3671,0.510487605557069
3672,0.5106209150326797
3673,0.5107541519194119
3674,0.5106151333696244
3675,0.5104761904761905
3676,0.5103373231773667
3677,0.5104704922491161
3678,0.5108754758020664
3679,0.5112802391954335
3680,0.5114130434782609
3681,0.5112741102961151
3682,0.5114068441064639
3683,0.5112679880532175
3684,0.511129207383279
3685,0.5109905020352782
3686,0.5111231687466088
3687,0.511255763493355
3688,0.511117136659436
3689,0.5112496611547845
3690,0.5111111111111111
3691,0.5115144947168789
3692,0.511646803900325
3693,0.5120498239913349
3694,0.5121819166215484
3695,0.5120433017591339
3696,0.5119047619047619
3697,0.5120367865837165
3698,0.5121687398593835
3699,0.5120302784536361
3700,0.5118918918918919
3701,0.512023777357471
3702,0.5121555915721232
3703,0.5122873345935728
3704,0.5124190064794817
3705,0.5128205128205128
3706,0.5129519697787371
3707,0.5128135958996494
3708,0.5132146709816613
3709,0.5130763008897277
3710,0.5129380053908356
3711,0.5127997844246833
3712,0.5126616379310345
3713,0.5125235658497173
3714,0.5126548196015078
3715,0.5125168236877523
3716,0.5123789020452099
3717,0.512241054613936
3718,0.5123722431414739
3719,0.5125033611185803
3720,0.5123655913978494
3721,0.5124966406879871
3722,0.5126276195593766
3723,0.5127585280687618
3724,0.5128893662728249
3725,0.512751677852349
3726,0.512614063338701
3727,0.5127448349879259
3728,0.512607296137339
3729,0.5124698310539019
3730,0.5128686327077748
3731,0.5127311712677566
3732,0.5128617363344051
3733,0.5129922314492366
3734,0.513122656668452
3735,0.5129852744310576
3736,0.512847965738758
3737,0.5127107305325127
3738,0.512573568753344
3739,0.5124364803423376
3740,0.5122994652406417
3741,0.5121625233894681
3742,0.5122928915018706
3743,0.5121560245792145
3744,0.5120192307692307
3745,0.5118825100133512
3746,0.5120128136679124
3747,0.5121430477715506
3748,0.5120064034151548
3749,0.5118698319551881
3750,0.5117333333333334
3751,0.5115969074913357
3752,0.5114605543710021
3753,0.5115907274180655
3754,0.511720831113479
3755,0.5115845539280959
3756,0.5117145899893504
3757,0.511578387010913
3758,0.5117083555082491
3759,0.5115722266560255
3760,0.5117021276595745
3761,0.5118319595852167
3762,0.5119617224880383
3763,0.5123571618389583
3764,0.5124867162592986
3765,0.5126162018592297
3766,0.5124800849707913
3767,0.5126095035837537
3768,0.513004246284501
3769,0.5128681347837623
3770,0.513262599469496
3771,0.5133916732962079
3772,0.5137857900318133
3773,0.5139146567717996
3774,0.514308426073132
3775,0.5147019867549669
3776,0.5145656779661016
3777,0.5146942017474185
3778,0.5145579671784013
3779,0.5144218047102408
3780,0.5145502645502645
3781,0.5146786564400953
3782,0.5145425700687467
3783,0.514406555643669
3784,0.5145348837209303
3785,0.5146631439894319
3786,0.5147913365029054
3787,0.5149194613150251
3788,0.5150475184794087
3789,0.5151755080496173
3790,0.5155672823218997
3791,0.515695067264574
3792,0.5155590717299579
3793,0.5154231479040338
3794,0.5158144438587243
3795,0.5156785243741765
3796,0.5155426765015806
3797,0.5159336318145905
3798,0.5157977883096366
3799,0.5159252434851277
3800,0.5163157894736842
3801,0.516179952644041
3802,0.516044187269858
3803,0.5161714435971602
3804,0.5162986330178759
3805,0.5164257555847569
3806,0.5162900683131897
3807,0.5164171263462044
3808,0.5165441176470589
3809,0.5169335783670255
3810,0.5170603674540682
3811,0.5169246916819732
3812,0.5170514165792235
3813,0.5174403356936795
3814,0.5175668589407446
3815,0.5179554390563564
3816,0.5178197064989518
3817,0.5176840450615666
3818,0.5175484546883184
3819,0.5174129353233831
3820,0.5172774869109947
3821,0.5171421093954462
3822,0.5170068027210885
3823,0.5168715668323306
3824,0.5167364016736402
3825,0.5166013071895424
3826,0.5167276529012023
3827,0.5168539325842697
3828,0.5172413793103449
3829,0.5173674588665448
3830,0.5174934725848565
3831,0.5176194205168363
3832,0.5177453027139874
3833,0.517871119227759
3834,0.5182576943140323
3835,0.5183833116036506
3836,0.5185088633993743
3837,0.5186343497524107
3838,0.5187597707139135
3839,0.5188851263349831
3840,0.5190104166666667
3841,0.5193959906274408
3842,0.5195210827693909
3843,0.5196461098100442
3844,0.5197710718002081
3845,0.5198959687906372
3846,0.5197607904316173
3847,0.5198856251624643
3848,0.520010395010395
3849,0.5201351000259807
3850,0.5202597402597403
3851,0.5203843157621397
3852,0.5202492211838006
3853,0.5203737347521412
3854,0.5202387130254281
3855,0.5201037613488976
3856,0.5202282157676349
3857,0.5203526056520612
3858,0.5207361327112493
3859,0.5211194610002592
3860,0.5209844559585493
3861,0.5211085211085211
3862,0.5212325220093216
3863,0.5213564587108465
3864,0.5217391304347826
3865,0.5216041397153945
3866,0.5214692188308329
3867,0.5213343677269201
3868,0.5211995863495347
3869,0.5213233393641767
3870,0.5211886304909561
3871,0.5213123223973134
3872,0.5211776859504132
3873,0.5210431190291763
3874,0.5209086215797625
3875,0.520774193548387
3876,0.5206398348813209
3877,0.5207634769151406
3878,0.5208870551830841
3879,0.5207527713328177
3880,0.5208762886597939
3881,0.5209997423344499
3882,0.5211231324059763
3883,0.5209889260880762
3884,0.520854788877446
3885,0.5207207207207207
3886,0.5208440555841483
3887,0.5207100591715976
3888,0.5205761316872428
3889,0.520442273077912
3890,0.5203084832904884
3891,0.5201747622719095
3892,0.5202980472764646
3893,0.520164397636784
3894,0.5200308166409862
3895,0.5201540436456996
3896,0.5200205338809035
3897,0.5198870926353605
3898,0.5197537198563366
3899,0.5198768915106438
3900,0.5202564102564102
3901,0.5203793899000256
3902,0.5205023065094824
3903,0.5206251601332309
3904,0.5207479508196722
3905,0.5208706786171575
3906,0.5209933435739887
3907,0.5211159457384182
3908,0.5212384851586489
3909,0.5211051419800461
3910,0.521227621483376
3911,0.5213500383533624
3912,0.5212167689161554
3913,0.5213391259902888
3914,0.5214614205416453
3915,0.5213282247765006
3916,0.5214504596527069
3917,0.5215726321164156
3918,0.521694742215416
3919,0.5215616228629752
3920,0.5216836734693877
3921,0.5215506248406019
3922,0.5216726160122387
3923,0.5215396380321182
3924,0.5219164118246687
3925,0.5217834394904458
3926,0.521650534895568
3927,0.5217723453017571
3928,0.5218940936863544
3929,0.5222702977856961
3930,0.5223918575063613
3931,0.5222589671839226
3932,0.5223804679552391
3933,0.5225019069412662
3934,0.5226232841891205
3935,0.5224904701397712
3936,0.5228658536585366
3937,0.5227330454660909
3938,0.5231081767394616
3939,0.522975374460523
3940,0.5230964467005076
3941,0.5232174574980969
3942,0.5233384069000507
3943,0.5232056809535887
3944,0.5230730223123732
3945,0.5229404309252218
3946,0.5230613279270147
3947,0.5229288066886243
3948,0.5230496453900709
3949,0.5231704228918713
3950,0.5235443037974683
3951,0.5239179954441914
3952,0.5240384615384616
3953,0.5241588666835315
3954,0.5245321193727871
3955,0.5246523388116309
3956,0.5250252780586451
3957,0.524892595400556
3958,0.5252652854977261
3959,0.5251326092447588
3960,0.5255050505050505
3961,0.5256248422115627
3962,0.5257445734477536
3963,0.5258642442593995
3964,0.5257315842583249
3965,0.5258511979823455
3966,0.5257186081694403
3967,0.5258381648600958
3968,0.5259576612903226
3969,0.5258251448727639
3970,0.5259445843828715
3971,0.5258121380005036
3972,0.5259315206445115
3973,0.5257991442235087
3974,0.5261701056869653
3975,0.5262893081761006
3976,0.5266599597585513
3977,0.5270304249434247
3978,0.5271493212669683
3979,0.5272681578286001
3980,0.5271356783919598
3981,0.527003265511178
3982,0.5268709191361125
3983,0.5267386392166709
3984,0.5268574297188755
3985,0.5267252195734002
3986,0.5265930757651781
3987,0.5264609982442939
3988,0.5263289869608826
3989,0.5261970418651291
3990,0.5263157894736842
3991,0.5261839138060637
3992,0.5263026052104208
3993,0.5261707988980716
3994,0.5260390585878818
3995,0.5259073842302878
3996,0.526026026026026
3997,0.5258944208156117
3998,0.5260130065032517
3999,0.5258814703675919
4000,0.52575
4001,0.5256185953511622
4002,0.525487256371814
4003,0.52560579565326
4004,0.5254745254745254
4005,0.5253433208489389
4006,0.5252121817274089
4007,0.5255802345894685
4008,0.5259481037924152
4009,0.5258169119481167
4010,0.5256857855361596
4011,0.5255547245076041
4012,0.5259222333000997
4013,0.5257911786693247
4014,0.5261584454409567
4015,0.5262764632627647
4016,0.5261454183266933
4017,0.5260144386357979
4018,0.5258835241413639
4019,0.5257526747947251
4020,0.5258706467661691
4021,0.5259885600596866
4022,0.5258577821979115
4023,0.5257270693512305
4024,0.5255964214711729
4025,0.5254658385093167
4026,0.5258320914058618
4027,0.5261981624037745
4028,0.5265640516385303
4029,0.5269297592454704
4030,0.5272952853598015
4031,0.5276606301165964
4032,0.5277777777777778
4033,0.5281428217208034
4034,0.5282597917699554
4035,0.5283767038413879
4036,0.5287413280475719
4037,0.5288580629180084
4038,0.528727092620109
4039,0.5288437732111909
4040,0.5292079207920792
4041,0.5290769611482307
4042,0.52894606630381
4043,0.5290625772940886
4044,0.5289317507418397
4045,0.5290482076637825
4046,0.5291646070192783
4047,0.5292809488510007
4048,0.529397233201581
4049,0.5295134601136083
4050,0.5296296296296297
4051,0.5294988891631696
4052,0.5293682132280355
4053,0.5294843325931409
4054,0.529600394671929
4055,0.5297163995067817
4056,0.5295857988165681
4057,0.5297017500616219
4058,0.5298176441596846
4059,0.5299334811529933
4060,0.5300492610837438
4061,0.5299187392267914
4062,0.5297882816346627
4063,0.5299040118139305
4064,0.53001968503937
4065,0.529889298892989
4066,0.529758976881456
4067,0.5296287189574626
4068,0.5294985250737463
4069,0.5293683951830916
4070,0.5292383292383293
4071,0.529108327192336
4072,0.5292239685658153
4073,0.5290940338816598
4074,0.5294550810014728
4075,0.5295705521472392
4076,0.5294406280667321
4077,0.5295560461123375
4078,0.5294261893084845
4079,0.5292963961755333
4080,0.5294117647058824
4081,0.529282038716001
4082,0.5291523762861342
4083,0.5290227773695811
4084,0.5288932419196866
4085,0.5287637698898409
4086,0.5288790993636808
4087,0.5289943724002936
4088,0.5291095890410958
4089,0.528980190755686
4090,0.5290953545232274
4091,0.5289660229772671
4092,0.5290811339198436
4093,0.5291961886147081
4094,0.5293111871030777
4095,0.5294261294261294
4096,0.529541015625
4097,0.529655845740786
4098,0.5300146412884333
4099,0.5301292998292266
4100,0.5304878048780488
4101,0.5306022921238722
4102,0.530472940029254
4103,0.5303436509870826
4104,0.530458089668616
4105,0.5305724725943971
4106,0.5306867998051632
4107,0.5305575846116387
4108,0.5306718597857838
4109,0.5305427111219275
4110,0.5304136253041363
4111,0.5305278521041109
4112,0.5303988326848249
4113,0.5305130075370775
4114,0.5303840544482256
4115,0.5302551640340218
4116,0.5303692905733722
4117,0.5302404663589992
4118,0.5303545410393394
4119,0.5304685603301772
4120,0.5305825242718447
4121,0.5306964329046348
4122,0.5308102862688016
4123,0.5309240844045597
4124,0.5310378273520854
4125,0.5309090909090909
4126,0.5307804168686379
4127,0.5306518051853647
4128,0.5305232558139535
4129,0.5306369581012351
4130,0.5305084745762711
4131,0.5303800532558702
4132,0.5302516940948693
4133,0.5303653520445197
4134,0.530478955007257
4135,0.5305925030229746
4136,0.530705996131528
4137,0.5308194343727338
4138,0.5306911551474142
4139,0.530804542159942
4140,0.5309178743961352
4141,0.5310311518956774
4142,0.5313858039594399
4143,0.5314989138305576
4144,0.5316119691119691
4145,0.5314837153196622
4146,0.5315967197298601
4147,0.5317096696407041
4148,0.5318225650916104
4149,0.532176428054953
4150,0.532289156626506
4151,0.5326427366899542
4152,0.5327552986512524
4153,0.5328678064050084
4154,0.5329802599903707
4155,0.53309265944645
4156,0.5332050048123196
4157,0.5330767380322348
4158,0.532948532948533
4159,0.5328203895167107
4160,0.5326923076923077
4161,0.5328046142754146
4162,0.5329168668909178
4163,0.5330290655777083
4164,0.5331412103746398
4165,0.5332533013205282
4166,0.5336053768602976
4167,0.5334773218142549
4168,0.5335892514395394
4169,0.5337011273686736
4170,0.534052757793765
4171,0.5339247182929753
4172,0.533796740172579
4173,0.533908459142104
4174,0.5340201245807379
4175,0.5341317365269461
4176,0.5340038314176245
4177,0.5341153938233182
4178,0.5342269028243178
4179,0.5343383584589615
4180,0.5344497607655503
4181,0.5345611097823487
4182,0.5346724055475849
4183,0.5347836480994501
4184,0.5348948374760994
4185,0.5347670250896057
4186,0.5346392737697085
4187,0.5347504179603535
4188,0.5348615090735435
4189,0.5349725471472905
4190,0.5350835322195704
4191,0.5349558577905035
