round,cumulative_ler
4072,0.5358546168958742
4073,0.5359685735330223
4074,0.5358370152184585
4075,0.5359509202453988
4076,0.5360647693817469
4077,0.5359332842776552
4078,0.5358018636586562
4079,0.5359156656043148
4080,0.5360294117647059
4081,0.536143102180838
4082,0.5365017148456639
4083,0.5366152338966447
4084,0.536973555337904
4085,0.5370869033047736
4086,0.5372001957905042
4087,0.5373134328358209
4088,0.5371819960861057
4089,0.5370506236243581
4090,0.536919315403423
4091,0.5367880713761917
4092,0.5366568914956011
4093,0.5365257757146348
4094,0.5366389838788471
4095,0.536996336996337
4096,0.537109375
4097,0.5369782767878936
4098,0.5368472425573451
4099,0.5367162722615272
4100,0.536829268292683
4101,0.5369422092172641
4102,0.5368113115553389
4103,0.5369242018035584
4104,0.5367933723196882
4105,0.5366626065773447
4106,0.5367754505601559
4107,0.5368882395909423
4108,0.5367575462512172
4109,0.5368702847408129
4110,0.5369829683698297
4111,0.5373388469958648
4112,0.5376945525291829
4113,0.537563822027717
4114,0.5376762275157997
4115,0.5377885783718105
4116,0.5379008746355685
4117,0.537770221034734
4118,0.537639630888781
4119,0.5379946588977907
4120,0.5381067961165048
4121,0.5384615384615384
4122,0.5385735080058224
4123,0.5386854232355082
4124,0.5385548011639185
4125,0.5386666666666666
4126,0.538536112457586
4127,0.5384056215168403
4128,0.5382751937984496
4129,0.5381448292564786
4130,0.5382566585956416
4131,0.5383684337932704
4132,0.5384801548886737
4133,0.5385918219211226
4134,0.5387034349298501
4135,0.5385731559854897
4136,0.5384429400386848
4137,0.5385545080976553
4138,0.5386660222329628
4139,0.5390190867359266
4140,0.5391304347826087
4141,0.5392417290509539
4142,0.5395943988411396
4143,0.5397055273956071
4144,0.5398166023166023
4145,0.539686369119421
4146,0.5397973950795948
4147,0.5396672293224017
4148,0.539778206364513
4149,0.539648107977826
4150,0.5397590361445783
4151,0.5398699108648518
4152,0.5397398843930635
4153,0.539850710329882
4154,0.5397207510832932
4155,0.5398315282791817
4156,0.5399422521655438
4157,0.5400529227808516
4158,0.5399230399230399
4159,0.539793219523924
4160,0.5399038461538461
4161,0.5400144196106705
4162,0.5401249399327247
4163,0.5399951957722796
4164,0.5398655139289145
4165,0.539735894357743
4166,0.5396063370139222
4167,0.5394768418526518
4168,0.5393474088291746
4169,0.5392180378987766
4170,0.5393285371702637
4171,0.5391992327978902
4172,0.5393096836049857
4173,0.5391804457225018
4174,0.5390512697652132
4175,0.5389221556886228
4176,0.5387931034482759
4177,0.5386641129997606
4178,0.5385351842987075
4179,0.5384063173007897
4180,0.5382775119617225
4181,0.5381487682372638
4182,0.5380200860832137
4183,0.5381305283289505
4184,0.5380019120458891
4185,0.537873357228196
4186,0.5377448638318204
4187,0.5376164318127538
4188,0.5374880611270296
4189,0.5375984721890666
4190,0.5374701670644392
4191,0.5375805297065139
4192,0.5376908396946565
4193,0.5375626043405676
4194,0.5374344301382928
4195,0.5375446960667462
4196,0.5376549094375596
4197,0.5375268048606148
4198,0.5376369699857074
4199,0.5377470826387235
4200,0.5378571428571428
4201,0.5377291121161628
4202,0.5376011423131842
4203,0.5374732334047109
4204,0.5373453853472883
4205,0.537217598097503
4206,0.5373276271992392
4207,0.5374376039933444
4208,0.5373098859315589
4209,0.5371822285578522
4210,0.5370546318289786
4211,0.5371645689859891
4212,0.5372744539411206
4213,0.5373842867315453
4214,0.5372567631703844
4215,0.5373665480427047
4216,0.5374762808349146
4217,0.5373488261797487
4218,0.5374585111427217
4219,0.5375681441099787
4220,0.5376777251184834
4221,0.5377872542051646
4222,0.5378967314069162
4223,0.5380061567605967
4224,0.5378787878787878
4225,0.5379881656804734
4226,0.5378608613345953
4227,0.5377336172226165
4228,0.5378429517502366
4229,0.5377157720501301
4230,0.5375886524822695
4231,0.5376979437485228
4232,0.5378071833648393
4233,0.5376801322938815
4234,0.5377893245158243
4235,0.5378984651711924
4236,0.5380075542965062
4237,0.5378805758791598
4238,0.5377536573855592
4239,0.5376267987732956
4240,0.5375
4241,0.5373732610233436
4242,0.5372465818010372
4243,0.5373556445910912
4244,0.5372290292177191
4245,0.5375736160188457
4246,0.5374470089495996
4247,0.5375559218271722
4248,0.5376647834274952
4249,0.5375382442927747
4250,0.5374117647058824
4251,0.5372853446247942
4252,0.5371589840075258
4253,0.5375029391018105
4254,0.5376116596144805
4255,0.5377203290246768
4256,0.5375939849624061
4257,0.537467700258398
4258,0.5373414748708314
4259,0.5376849025592862
4260,0.5375586854460094
4261,0.5376672142689509
4262,0.5380103237916471
4263,0.5378841191649073
4264,0.5382270168855535
4265,0.538335287221571
4266,0.5384435067979372
4267,0.5383173189594563
4268,0.538191190253046
4269,0.5380651206371515
4270,0.5379391100702576
4271,0.5378131585108874
4272,0.5379213483146067
4273,0.537795459864264
4274,0.5376696303228825
4275,0.5377777777777778
4276,0.5376520112254444
4277,0.5377601122281973
4278,0.5376344086021505
4279,0.5377424631923347
4280,0.5376168224299065
4281,0.5374912403644009
4282,0.5375992526856609
4283,0.5379406957739902
4284,0.5380485527544351
4285,0.5381563593932323
4286,0.5380307979468035
4287,0.5379052950781432
4288,0.5382462686567164
4289,0.5383539286546981
4290,0.5384615384615384
4291,0.5388021440223724
4292,0.5386766076421249
4293,0.5385511297460983
4294,0.5384257102934327
4295,0.5383003492433062
4296,0.5381750465549349
4297,0.538282522690249
4298,0.5381572824569567
4299,0.5384973249592928
4300,0.5388372093023256
4301,0.5389444315275518
4302,0.5392840539284054
4303,0.5396235184754822
4304,0.5397304832713755
4305,0.5398373983739837
4306,0.5401764979098932
4307,0.540051079637799
4308,0.5399257195914577
4309,0.5398004177303318
4310,0.539907192575406
4311,0.5400139178844816
4312,0.5401205936920223
4313,0.54022722003246
4314,0.5403337969401947
4315,0.5402085747392815
4316,0.5403151065801668
4317,0.5404215890664813
4318,0.5405280222325151
4319,0.5404028710349618
4320,0.5405092592592593
4321,0.5406155982411479
4322,0.5404905136510875
4323,0.5405968077723803
4324,0.5407030527289547
4325,0.5405780346820809
4326,0.5406842348589921
4327,0.5407903859486942
4328,0.5408964879852126
4329,0.5407715407715408
4330,0.540877598152425
4331,0.5409836065573771
4332,0.541089566020314
4333,0.540964689591507
4334,0.5408398707891093
4335,0.5407151095732411
4336,0.540590405904059
4337,0.5406963338713396
4338,0.5405716920239741
4339,0.5404471076284858
4340,0.5407834101382488
4341,0.5411195577055978
4342,0.5412252418240442
4343,0.541100621690076
4344,0.5409760589318601
4345,0.5408515535097813
4346,0.5409572020248504
4347,0.5408327582240626
4348,0.5411683532658693
4349,0.5415037939756265
4350,0.5416091954022989
4351,0.5417145483796828
4352,0.5415900735294118
4353,0.5414656558695152
4354,0.541341295360588
4355,0.5414466130884041
4356,0.54178145087236
4357,0.5416571035115906
4358,0.541532813217072
4359,0.5416379903647626
4360,0.541743119266055
4361,0.5416188947489108
4362,0.5414947271893626
4363,0.5413706165482466
4364,0.5414757103574702
4365,0.5415807560137457
4366,0.5414567109482363
4367,0.5415617128463476
4368,0.5416666666666666
4369,0.5417715724422064
4370,0.5418764302059497
4371,0.5422100205902539
4372,0.5425434583714547
4373,0.54241939172193
4374,0.5422953818015547
4375,0.5421714285714285
4376,0.5420475319926874
4377,0.5419236920265021
4378,0.5417999086340795
4379,0.5416761817766613
4380,0.5420091324200913
4381,0.5423419310659666
4382,0.542446371519854
4383,0.542550764316678
4384,0.5428832116788321
4385,0.5429874572405929
4386,0.5430916552667578
4387,0.5431958057898336
4388,0.5432999088422972
4389,0.543403964456596
4390,0.5437357630979499
4391,0.5438396720564792
4392,0.543943533697632
4393,0.5442749829273845
4394,0.5443786982248521
4395,0.5444823663253697
4396,0.544813466787989
4397,0.5449169888560382
4398,0.5450204638472033
4399,0.5448965674016822
4400,0.5452272727272728
4401,0.5455578277664167
4402,0.5454338936846888
4403,0.5453100158982512
4404,0.5451861943687557
4405,0.545516458569807
4406,0.5458465728551974
4407,0.5459496255956433
4408,0.5460526315789473
4409,0.5461555908369244
4410,0.546485260770975
4411,0.5463613693040127
4412,0.5464641885766093
4413,0.5463403580330841
4414,0.5464431354780245
4415,0.5463193657984144
4416,0.5461956521739131
4417,0.5460719945664478
4418,0.545948392937981
4419,0.546051142792487
4420,0.5459276018099547
4421,0.5460303098846415
4422,0.5461329715061058
4423,0.5462355867058557
4424,0.5463381555153707
4425,0.5462146892655367
4426,0.5460912788070492
4427,0.5459679241021007
4428,0.5460704607046071
4429,0.5461729510047415
4430,0.5460496613995486
4431,0.5463777928232905
4432,0.5464801444043321
4433,0.5463568689375141
4434,0.546233649075327
4435,0.5461104847801579
4436,0.5459873760144274
4437,0.5458643227405905
4438,0.5459666516448851
4439,0.54584365848164
4440,0.5457207207207208
4441,0.5455978383247017
4442,0.5454750112561909
4443,0.5453522394778303
4444,0.5454545454545454
4445,0.5457817772778403
4446,0.5458839406207827
4447,0.5459860580166405
4448,0.545863309352518
4449,0.5459653854798832
4450,0.5460674157303371
4451,0.5461694001348012
4452,0.5460467205750225
4453,0.5459240961149787
4454,0.5458015267175572
4455,0.5456790123456791
4456,0.545556552962298
4457,0.5454341485304016
4458,0.5453117990130103
4459,0.5451895043731778
4460,0.545067264573991
4461,0.5449450795785699
4462,0.5448229493500673
4463,0.5449249383822541
4464,0.5450268817204301
4465,0.5451287793952968
4466,0.545230631437528
4467,0.5451085739870158
4468,0.5452103849597135
4469,0.5450883866636832
4470,0.5451901565995526
4471,0.5450682174010288
4472,0.5451699463327371
4473,0.5450480661748267
4474,0.5449262405006705
4475,0.544804469273743
4476,0.5446827524575514
4477,0.5445610900156355
4478,0.5444394819115677
4479,0.5443179281089529
4480,0.5441964285714286
4481,0.5442981477348806
4482,0.5443998215082553
4483,0.5445014499219273
4484,0.5443800178412131
4485,0.5442586399108138
4486,0.5441373160945163
4487,0.5442389124136394
4488,0.5441176470588235
4489,0.5442192024949878
4490,0.5443207126948775
4491,0.5444221776887107
4492,0.5443009795191451
4493,0.5441798352993545
4494,0.5440587449933244
4495,0.5443826473859844
4496,0.5444839857651246
4497,0.5443629086057371
4498,0.5444642063139173
4499,0.5445654589908868
4500,0.5446666666666666
4501,0.5447678293712508
4502,0.5448689471346069
4503,0.5447479458139018
4504,0.5446269982238011
4505,0.5445061043285239
4506,0.5443852640923214
4507,0.544486354559574
4508,0.5445874001774623
4509,0.5446884009758262
4510,0.544789356984479
4511,0.5448902682332077
4512,0.5452127659574468
4513,0.5455351207622424
4514,0.5456357997341604
4515,0.545514950166113
4516,0.545615589016829
4517,0.5459375691830861
4518,0.5460380699424524
4519,0.5461385262226156
4520,0.5464601769911505
4521,0.546339305463393
4522,0.5464396284829721
4523,0.5467609993367234
4524,0.5468611847922192
4525,0.547182320441989
4526,0.5470614228899691
4527,0.547161475590899
4528,0.547482332155477
4529,0.5478030470302495
4530,0.547682119205298
4531,0.5477819465901567
4532,0.5476610767872904
4533,0.5475402603132583
4534,0.5474194971327746
4535,0.5475192943770673
4536,0.5476190476190477
4537,0.5477187568878114
4538,0.5478184222124284
4539,0.5479180436219432
4540,0.5477973568281939
4541,0.5478969390002202
4542,0.5477763099955967
4543,0.5476557340964121
4544,0.5475352112676056
4545,0.5476347634763477
4546,0.5477342718873736
4547,0.5478337365295799
4548,0.5477132805628848
4549,0.5478127060892504
4550,0.5479120879120879
4551,0.5480114260602066
4552,0.5478910369068541
4553,0.5482099714473974
4554,0.5480895915678524
4555,0.5479692645444566
4556,0.5478489903424056
4557,0.5477287689269256
4558,0.5478279947345327
4559,0.5477078306646195
4560,0.5478070175438596
4561,0.5479061609296207
4562,0.5482244629548444
4563,0.5483234714003945
4564,0.5484224364592463
4565,0.5485213581599124
4566,0.548401226456417
4567,0.5485001094810598
4568,0.5485989492119089
4569,0.5486977456773912
4570,0.5487964989059081
4571,0.5488952089258368
4572,0.5489938757655293
4573,0.549092499453313
4574,0.5491910800174902
4575,0.5492896174863388
4576,0.5491695804195804
4577,0.5490495958051125
4578,0.5491480996068152
4579,0.5492465603843634
4580,0.5493449781659389
4581,0.5494433529796987
4582,0.5493234395460498
4583,0.549421776129173
4584,0.5495200698080279
4585,0.549618320610687
4586,0.5494984736153511
4587,0.5495966862873338
4588,0.5496948561464691
4589,0.5497929832207452
4590,0.5501089324618736
4591,0.550206926595513
4592,0.5503048780487805
4593,0.5504027868495537
4594,0.5505006530256856
4595,0.5503808487486398
4596,0.5502610966057441
4597,0.5501413965629759
4598,0.5500217485863419
4599,0.5501195912154816
4600,0.55
4601,0.550097804825038
4602,0.5499782703172533
4603,0.5500760373669346
4604,0.5501737619461338
4605,0.5500542888165038
4606,0.5501519756838906
4607,0.5500325591491209
4608,0.5499131944444444
4609,0.5502278151442829
4610,0.5505422993492408
4611,0.5506397744523964
4612,0.550520381613183
4613,0.55061781920659
4614,0.5507152145643693
4615,0.5505958829902492
4616,0.5506932409012132
4617,0.5505739657786441
4618,0.5506712862711131
4619,0.5507685646243776
4620,0.5506493506493506
4621,0.550530188270937
4622,0.5506274340112506
4623,0.5505083279255895
4624,0.5506055363321799
4625,0.5507027027027027
4626,0.5505836575875487
4627,0.5504646639291118
4628,0.5503457216940363
4629,0.5502268308489955
4630,0.5501079913606911
4631,0.549989203195854
4632,0.5500863557858376
4633,0.549967623570041
4634,0.5500647388864911
4635,0.5499460625674218
4636,0.5498274374460742
4637,0.549708863489325
4638,0.5498059508408797
4639,0.549687432636344
4640,0.5497844827586207
4641,0.5498814910579617
4642,0.5497630331753555
4643,0.5498600043075598
4644,0.5497416020671835
4645,0.55005382131324
4646,0.5501506672406371
4647,0.5502474714869808
4648,0.5503442340791739
4649,0.5504409550440955
4650,0.5505376344086022
4651,0.5508492797247904
4652,0.5511607910576096
4653,0.5510423382763808
4654,0.5511388053287495
4655,0.551235230934479
4656,0.551331615120275
4657,0.5514279579128194
4658,0.5513095749248604
4659,0.5514058810903627
4660,0.5512875536480687
4661,0.551169276979189
4662,0.551051051051051
4663,0.55093287583101
4664,0.5510291595197255
4665,0.5511254019292604
4666,0.5510072867552508
4667,0.5511034926076709
4668,0.5509854327335048
4669,0.5510816020561148
4670,0.5509635974304069
4671,0.5510597302504817
4672,0.5513698630136986
4673,0.5516798630430131
4674,0.5515618314077878
4675,0.5516577540106952
4676,0.5517536355859709
4677,0.5518494761599316
4678,0.5519452757588713
4679,0.5518273135285318
4680,0.5517094017094017
4681,0.5515915402691732
4682,0.551473729175566
4683,0.5515695067264574
4684,0.5516652433817251
4685,0.551547491995731
4686,0.5514297908664105
4687,0.5513121399615959
4688,0.5511945392491467
4689,0.5510769886969503
4690,0.5509594882729211
4691,0.5508420379450011
4692,0.5509377664109122
4693,0.5508203707649691
4694,0.5511291009799745
4695,0.5512247071352503
4696,0.551320272572402
4697,0.5514157973174366
4698,0.5517241379310345
4699,0.5518195360715046
4700,0.5521276595744681
4701,0.5520102105934908
4702,0.5518928115695448
4703,0.5517754624707634
4704,0.5520833333333334
4705,0.5519659936238045
4706,0.5520611984700382
4707,0.5519439133205863
4708,0.5518266779949023
4709,0.5519218517732003
4710,0.5522292993630573
4711,0.5525366164296328
4712,0.5526315789473685
4713,0.552726501166985
4714,0.5526092490453967
4715,0.5524920466595971
4716,0.5525869380831213
4717,0.552681789272843
4718,0.5525646460364562
4719,0.5526594617503708
4720,0.5525423728813559
4721,0.55263715314552
4722,0.5525201185938162
4723,0.5524031336015245
4724,0.5522861981371718
4725,0.5521693121693122
4726,0.5520524756665256
4727,0.5521472392638037
4728,0.5524534686971235
4729,0.552548107422288
4730,0.552431289640592
4731,0.5525258930458676
4732,0.5526204564666103
4733,0.552714979928164
4734,0.5528094634558512
4735,0.5526927138331573
4736,0.5525760135135135
4737,0.5524593624656956
4738,0.5523427606585057
4739,0.5522262080607723
4740,0.5521097046413502
4741,0.5522041763341067
4742,0.552087726697596
4743,0.5519713261648745
4744,0.5520657672849916
4745,0.5519494204425711
4746,0.5520438263801095
4747,0.5519275331788498
4748,0.552021903959562
4749,0.5521162349968415
4750,0.5522105263157895
4751,0.5525152599452747
4752,0.5528198653198653
4753,0.5529139490847885
4754,0.5530079932688262
4755,0.5531019978969506
4756,0.5529857022708158
4757,0.5528694555392054
4758,0.5529634300126104
4759,0.5530573649926455
4760,0.5531512605042017
4761,0.5532451165721487
4762,0.5533389332213355
4763,0.5536426621876969
4764,0.5537363560033586
4765,0.5536201469045121
4766,0.5535039865715484
4767,0.55359765051395
4768,0.5536912751677853
4769,0.5537848605577689
4770,0.5536687631027254
4771,0.5537623139802976
4772,0.5536462699077954
4773,0.5537397862979259
4774,0.5538332635106828
4775,0.5539267015706806
4776,0.5540201005025126
4777,0.5543227967343521
4778,0.554416073670992
4779,0.5545093115714584
4780,0.554602510460251
4781,0.554695670361849
4782,0.5545796737766625
4783,0.5546727994982229
4784,0.5547658862876255
4785,0.554858934169279
4786,0.5547430004178855
4787,0.554836014205139
4788,0.5547201336675021
4789,0.5548131133848403
4790,0.5546972860125261
4791,0.5547902316844082
4792,0.5548831385642737
4793,0.5547673690799082
4794,0.5548602419691281
4795,0.5549530761209593
4796,0.555045871559633
4797,0.55513862830936
4798,0.555022926219258
4799,0.5549072723484059
4800,0.555
4801,0.5548843990835243
4802,0.5547688463140358
4803,0.5548615448677909
4804,0.5549542048293089
4805,0.5550468262226848
4806,0.5549313358302123
4807,0.5548158934886623
4808,0.5547004991680532
4809,0.5545851528384279
4810,0.5544698544698544
4811,0.5543546040324256
4812,0.5544472152950956
4813,0.5545397880739663
4814,0.5546323223930204
4815,0.5547248182762201
4816,0.5548172757475083
4817,0.5549096948308075
4818,0.5550020755500208
4819,0.555301929860967
4820,0.5553941908713693
4821,0.5554864136071355
4822,0.555578598092078
4823,0.5556707443499896
4824,0.5557628524046434
4825,0.5556476683937824
4826,0.5557397430584334
4827,0.5556246115599751
4828,0.5555095277547639
4829,0.5556015738248085
4830,0.5556935817805383
4831,0.555785551645622
4832,0.5558774834437086
4833,0.5559693771984274
4834,0.5560612329333885
4835,0.556153050672182
4836,0.5560380479735318
4837,0.555923092826132
4838,0.555808185200496
4839,0.5556933250671626
4840,0.5555785123966942
4841,0.5558768849411279
4842,0.5557620817843866
4843,0.55606029320669
4844,0.555945499587118
4845,0.5560371517027863
4846,0.5561287659925712
4847,0.556014029296472
4848,0.5558993399339934
4849,0.5559909259641164
4850,0.5562886597938145
4851,0.5563801278086993
4852,0.5564715581203628
4853,0.5565629507521122
4854,0.5566543057272353
4855,0.556745623069001
4856,0.5570428336079077
4857,0.5571340333539222
4858,0.5572251955537258
4859,0.5573163202305002
4860,0.5576131687242798
4861,0.5577041760954536
4862,0.558000822706705
4863,0.5580917129344026
4864,0.5583881578947368
4865,0.5586844809866393
4866,0.5587751746814632
4867,0.5588658311074584
4868,0.5589564502875924
4869,0.5592524132265352
4870,0.5593429158110883
4871,0.5594333812358858
4872,0.5593185550082101
4873,0.5592037759080648
4874,0.5590890439064423
4875,0.558974358974359
4876,0.5588597210828548
4877,0.5589501742874718
4878,0.5588355883558835
4879,0.5587210493953679
4880,0.5586065573770492
4881,0.5584921122720754
4882,0.5585825481360098
4883,0.5586729469588367
4884,0.5587633087633087
4885,0.5586489252814739
4886,0.5585345886205485
4887,0.5586249232658073
4888,0.5587152209492635
4889,0.5588054816935979
4890,0.5591002044989775
4891,0.5589858924555305
4892,0.5590760425183974
4893,0.5591661557326794
4894,0.5592562321209644
4895,0.5593462717058223
4896,0.5594362745098039
4897,0.5595262405554421
4898,0.559820334830543
4899,0.5599101857521943
4900,0.559795918367347
4901,0.5598857376045705
4902,0.5601795185638515
4903,0.5600652661635733
4904,0.5601549755301795
4905,0.5604485219164118
4906,0.5605381165919282
4907,0.5606276747503567
4908,0.5605134474327629
4909,0.5603992666530861
4910,0.560285132382892
4911,0.5601710445937691
4912,0.560057003257329
4913,0.5599430083452066
4914,0.5598290598290598
4915,0.5597151576805697
4916,0.5598047192839707
4917,0.5600976205003051
4918,0.5601870679137861
4919,0.560276478959138
4920,0.5605691056910569
4921,0.560658402763666
4922,0.5607476635514018
4923,0.5608368880763762
4924,0.5607229894394801
4925,0.5606091370558376
4926,0.5604953308972798
4927,0.5603815709356607
4928,0.5602678571428571
4929,0.5601541894907689
4930,0.5600405679513185
4931,0.5599269924964511
4932,0.5600162206001622
4933,0.5601054125278735
4934,0.5601945683015809
4935,0.5600810536980749
4936,0.5601701782820098
4937,0.5600567146040105
4938,0.5599432968813285
4939,0.5600323952217048
4940,0.5601214574898785
4941,0.5602104837077515
4942,0.5605018211250505
4943,0.5605907343718389
4944,0.5608818770226537
4945,0.560768452982811
4946,0.5606550748079256
4947,0.5609460278956944
4948,0.561034761519806
4949,0.5613255203071328
4950,0.5612121212121212
4951,0.5610987679256716
4952,0.5609854604200323
4953,0.5608721986674743
4954,0.5609608397254744
4955,0.5610494450050454
4956,0.5611380145278451
4957,0.5610248133951987
4958,0.5609116579265833
4959,0.5607985480943739
4960,0.5606854838709677
4961,0.560774037492441
4962,0.5606610237807336
4963,0.5605480556115253
4964,0.5604351329572925
4965,0.5603222557905337
4966,0.5606121627064036
4967,0.5604992953493054
4968,0.5605877616747182
4969,0.5604749446568726
4970,0.5605633802816902
4971,0.5606517803258901
4972,0.5607401448109413
4973,0.5610295596219586
4974,0.5611178126256534
4975,0.5610050251256281
4976,0.5610932475884244
4977,0.560980510347599
4978,0.5608678184009642
4979,0.5609560152641092
4980,0.5610441767068273
4981,0.5611323027504517
4982,0.5610196708149338
4983,0.5609070840858921
4984,0.5607945425361156
4985,0.5606820461384152
4986,0.5607701564380265
4987,0.5608582314016443
4988,0.5609462710505213
4989,0.561034275405893
4990,0.5609218436873747
4991,0.5612101783209777
4992,0.5614983974358975
4993,0.5613859403164431
4994,0.5612735282338807
4995,0.5613613613613614
4996,0.561449159327462
4997,0.5613368020812487
4998,0.5614245698279312
4999,0.5615123024604921
5000,0.5616
5001,0.5616876624675065
5002,0.5617752898840463
5003,0.5616630021986808
5004,0.561550759392486
5005,0.5614385614385614
5006,0.5617259288853376
5007,0.5616137407629319
5008,0.5615015974440895
5009,0.5615891395488122
5010,0.5616766467065868
5011,0.5615645579724606
5012,0.5616520351157223
5013,0.5615399960103731
5014,0.5614280015955325
5015,0.5613160518444666
5016,0.5614035087719298
5017,0.5612916085309946
5018,0.5613790354722997
5019,0.5614664275752141
5020,0.5615537848605577
5021,0.5616411073491336
5022,0.5615292712066906
5023,0.5614174795938682
5024,0.5615047770700637
5025,0.5613930348258707
5026,0.5614803024273777
5027,0.5613686095086533
5028,0.5614558472553699
5029,0.5613442036190097
5030,0.5614314115308151
5031,0.5613198171337707
5032,0.5614069952305246
5033,0.5614941386846811
5034,0.5613825983313468
5035,0.5614697120158888
5036,0.5613582208101668
5037,0.5612467738733373
5038,0.5611353711790393
5039,0.5612224647747569
5040,0.5613095238095238
5041,0.561396548303908
5042,0.5612852042840143
5043,0.5613721990878445
5044,0.5614591593973037
5045,0.5615460852329038
5046,0.5618311533888228
5047,0.5619179710719239
5048,0.5618066561014263
5049,0.5620915032679739
5050,0.5621782178217822
5051,0.5622648980399921
5052,0.5623515439429929
5053,0.5624381555511577
5054,0.5625247328848437
5055,0.5624134520276953
5056,0.5625
5057,0.562388768044295
5058,0.5624752866745749
5059,0.5623641035777822
5060,0.5622529644268774
5061,0.5623394586050188
5062,0.5622283682338997
5063,0.5623148331029034
5064,0.5622037914691943
5065,0.5622902270483712
5066,0.5621792341097512
5067,0.5620682849812513
5068,0.5619573796369376
5069,0.5620437956204379
5070,0.5619329388560158
5071,0.5620193255768093
5072,0.5619085173501577
5073,0.5617977528089888
5074,0.5618841150965708
5075,0.5617733990147783
5076,0.5618597320724981
5077,0.561749064408115
5078,0.5618353682552186
5079,0.561724748966332
5080,0.5616141732283465
5081,0.5615036410155482
5082,0.5613931523022432
5083,0.5612827070627582
5084,0.5611723052714398
5085,0.5610619469026549
5086,0.5609516319307905
5087,0.5608413603302536
5088,0.5609276729559748
5089,0.5610139516604441
5090,0.5611001964636543
5091,0.5611864073855825
5092,0.5612725844461901
5093,0.5613587276654232
5094,0.5614448370632116
5095,0.5617271835132482
5096,0.5620094191522763
5097,0.562291544045517
5098,0.5625735582581405
5099,0.5626593449696019
5100,0.5627450980392157
5101,0.5630268574789257
5102,0.5633085064680518
5103,0.5633940819126004
5104,0.5632836990595611
5105,0.5631733594515181
5106,0.563258911084998
5107,0.5633444292148032
5108,0.5632341425215348
5109,0.5631238990017616
5110,0.563013698630137
5111,0.5629035413813344
5112,0.562793427230047
5113,0.5628789360453745
5114,0.5629644114196324
5115,0.5632453567937439
5116,0.5633307271305708
5117,0.5634160641000586
5118,0.5635013677217663
5119,0.563781988669662
5120,0.563671875
5121,0.5637570786955672
5122,0.563842249121437
5123,0.5641225844231895
5124,0.5642076502732241
5125,0.5642926829268292
5126,0.5645727662895045
5127,0.5644626487224498
5128,0.5645475819032761
5129,0.5648274517449795
5130,0.5647173489278753
5131,0.5648021828103683
5132,0.5646921278254092
5133,0.5647769335671148
5134,0.5646669263731983
5135,0.5645569620253165
5136,0.5648364485981309
5137,0.5651158263577963
5138,0.565200467107824
5139,0.565479665304534
5140,0.5655642023346303
5141,0.5654541917914803
5142,0.5655387008945936
5143,0.5656231771339685
5144,0.5659020217729394
5145,0.5661807580174927
5146,0.56645938593082
5147,0.5665436176413444
5148,0.5666278166278166
5149,0.5665177704408623
5150,0.5666019417475728
5151,0.5664919433119783
5152,0.5665760869565217
5153,0.5668542596545701
5154,0.5669383003492433
5155,0.5670223084384093
5156,0.5669123351435221
5157,0.5669963156874152
5158,0.5670802636680884
5159,0.5673580151192091
5160,0.5674418604651162
5161,0.5677194342181747
5162,0.5679969004261914
5163,0.568080573310091
5164,0.5681642137877614
5165,0.5682478218780251
5166,0.5681378242353852
5167,0.568027869169731
5168,0.5683049535603715
5169,0.5683884697233508
5170,0.5684719535783366
5171,0.5685554051440728
5172,0.568445475638051
5173,0.5683355886332883
5174,0.5686122922303827
5175,0.568695652173913
5176,0.5687789799072643
5177,0.5688622754491018
5178,0.5687524140594824
5179,0.5688356825642016
5180,0.5689189189189189
5181,0.568809110210384
5182,0.5686993438826707
5183,0.5687825583638819
5184,0.5686728395061729
5185,0.5687560270009643
5186,0.5688391824141921
5187,0.5691150954308849
5188,0.569005397070162
5189,0.5692811717093852
5190,0.569364161849711
5191,0.5692544789057985
5192,0.5691448382126348
5193,0.5692278066628154
5194,0.5691182133230651
5195,0.5692011549566891
5196,0.569284064665127
5197,0.5693669424668077
5198,0.5692574066948827
5199,0.5693402577418735
5200,0.5694230769230769
5201,0.5695058642568737
5202,0.5693963860053826
5203,0.5692869498366327
5204,0.5691775557263643
5205,0.5690682036503362
5206,0.5691509796388782
5207,0.5690416746687151
5208,0.5689324116743472
5209,0.5688231906315991
5210,0.5687140115163147
5211,0.5686048743043561
5212,0.568495778971604
5213,0.5683867254939574
5214,0.568277713847334
5215,0.5683604985618409
5216,0.5684432515337423
5217,0.5683342917385471
5218,0.5682253737064009
5219,0.5681164974132976
5220,0.5680076628352491
5221,0.5680904041371385
5222,0.5679816162389889
5223,0.5678728699980854
5224,0.5677641653905053
5225,0.5678468899521532
5226,0.567929582854956
5227,0.5678209297876411
5228,0.5677123182861515
5229,0.5676037483266398
5230,0.5676864244741874
5231,0.567577900974957
5232,0.5678516819571865
5233,0.5679342633288744
5234,0.5680168131448223
5235,0.5682903533906399
5236,0.5685637891520244
5237,0.5684552224556043
5238,0.5683466972126766
5239,0.568429089520901
5240,0.5683206106870229
5241,0.5684029765311963
5242,0.56829454406715
5243,0.5681861529658593
5244,0.5680778032036613
5245,0.5681601525262154
5246,0.5684330918795273
5247,0.5685153421002478
5248,0.5684070121951219
5249,0.5682987235663935
5250,0.5683809523809524
5251,0.568463149876214
