round,cumulative_ler
8804,0.6456156292594275
8805,0.645655877342419
8806,0.6456961162843515
8807,0.6457363460883389
8808,0.6456630336058129
8809,0.6458167782949257
8810,0.6458569807037458
8811,0.6458971739870616
8812,0.6458238765320018
8813,0.6458640644502439
8814,0.645904243249376
8815,0.6459444129325014
8816,0.6459845735027223
8817,0.6459113077010321
8818,0.6459514629167612
8819,0.6458782174849756
8820,0.6459183673469387
8821,0.6459585081056569
8822,0.6458852867830424
8823,0.6458120820582568
8824,0.6459655485040798
8825,0.6461189801699717
8826,0.6460457738499886
8827,0.6460858728899966
8828,0.6462392387856819
8829,0.6461660437195605
8830,0.6462061155152888
8831,0.6463594156947118
8832,0.6463994565217391
8833,0.6464394882825767
8834,0.6464795109803033
8835,0.6466327108092813
8836,0.6466727025803531
8837,0.6467126853004413
8838,0.6466395112016293
8839,0.6466794886299355
8840,0.6467194570135747
8841,0.6466463069788485
8842,0.6467993666591269
8843,0.646839307927174
8844,0.6468792401628223
8845,0.6469191633691351
8846,0.6469590775491748
8847,0.6471120153724427
8848,0.6471518987341772
8849,0.6471917730817042
8850,0.6472316384180791
8851,0.6471585131623545
8852,0.6470854044283778
8853,0.6471252682706428
8854,0.6470521798057375
8855,0.6470920383963862
8856,0.6470189701897019
8857,0.6469459184825561
8858,0.646872883269361
8859,0.6469127441020431
8860,0.6468397291196388
8861,0.6468795846969868
8862,0.6469194312796208
8863,0.6468464402572492
8864,0.6468862815884476
8865,0.6468133107727017
8866,0.6469659372885179
8867,0.6468929739483478
8868,0.6468200270635994
8869,0.6467470966287068
8870,0.6466741826381059
8871,0.6468267388118588
8872,0.6468665464382326
8873,0.6469063450918516
8874,0.646833446022087
8875,0.6467605633802817
8876,0.646800360522758
8877,0.6468401486988847
8878,0.6467672899301644
8879,0.6466944475729248
8880,0.6467342342342343
8881,0.6467740119355928
8882,0.6469263679351498
8883,0.6469661150512215
8884,0.6471184151283206
8885,0.6471581316826112
8886,0.647085302723385
8887,0.647125014065489
8888,0.6470522052205221
8889,0.6469794127573405
8890,0.6470191226096738
8891,0.6469463502418176
8892,0.6470985155195681
8893,0.647025750590352
8894,0.6469530020238363
8895,0.6469926925238898
8896,0.6469199640287769
8897,0.6469596493199955
8898,0.6469993256911666
8899,0.6471513653219463
8900,0.647191011235955
8901,0.647118301314459
8902,0.6471579420354976
8903,0.6470852521621925
8904,0.6471248876909255
8905,0.647164514317799
8906,0.6473164158993937
8907,0.6472437408779611
8908,0.6472833408172429
8909,0.6474351779099786
8910,0.6473625140291807
8911,0.6474020873078218
8912,0.6475538599640933
8913,0.6477055985638954
8914,0.6476329369531074
8915,0.6476724621424566
8916,0.6477119784656796
8917,0.6478636312661209
8918,0.6477909845256784
8919,0.6478304742684158
8920,0.6477578475336323
8921,0.6476852370810448
8922,0.6478368078906075
8923,0.647764204863835
8924,0.6476916181084715
8925,0.6477310924369748
8926,0.6478825901859736
8927,0.647810014562563
8928,0.6478494623655914
8929,0.647888901332736
8930,0.6478163493840985
8931,0.6478557832269622
8932,0.6478952082400359
8933,0.6479346244262846
8934,0.6478620998432952
8935,0.6477895914941242
8936,0.6477170993733214
8937,0.6476446234754392
8938,0.6476840456477959
8939,0.6476115896632733
8940,0.6477628635346756
8941,0.6478022592551169
8942,0.6477298143592037
8943,0.6476573856647657
8944,0.6475849731663685
8945,0.6476243711570709
8946,0.6476637603398167
8947,0.647703140717559
8948,0.6476307554760841
8949,0.6475583864118896
8950,0.6475977653631285
8951,0.6476371355155849
8952,0.6476764968722073
8953,0.6476041550318329
8954,0.647643511279875
8955,0.6476828587381351
8956,0.6476105404198302
8957,0.6475382382494138
8958,0.647465952221478
8959,0.6475053019310191
8960,0.6474330357142857
8961,0.6473607856266042
8962,0.6472885516625754
8963,0.6473279036037041
8964,0.6472556894243642
8965,0.6471834913552705
8966,0.6472228418469774
8967,0.6471506635441062
8968,0.6471900089206066
8969,0.6471178503735088
8970,0.6470457079152732
8971,0.6471965221268532
8972,0.6472358448506464
8973,0.6472751588097626
8974,0.6474258970358814
8975,0.6474651810584958
8976,0.6475044563279857
8977,0.6475437228472763
8978,0.6474715972376921
8979,0.6475108586702305
8980,0.6476614699331849
8981,0.6477007014809041
8982,0.647851258071699
8983,0.6477791383724814
8984,0.6479296527159395
8985,0.647968836950473
8986,0.647896728243935
8987,0.6478246355847335
8988,0.6477525589675123
8989,0.6477917454666815
8990,0.6478309232480534
8991,0.6477588699810922
8992,0.6477980427046264
8993,0.6478372067163349
8994,0.6478763620191239
8995,0.6479155086158978
8996,0.6479546465095598
8997,0.64810492386351
8998,0.64825516781507
8999,0.648405378375375
9000,0.6485555555555556
9001,0.6485946005999333
9002,0.6486336369695623
9003,0.6485615905809174
9004,0.6484895601954687
9005,0.648528595224875
9006,0.6484565844992227
9007,0.6483845897635173
9008,0.6484236234458259
9009,0.6483516483516484
9010,0.6482796892341842
9011,0.6482077460881145
9012,0.6482467820683533
9013,0.6481748585376678
9014,0.6483248280452629
9015,0.6483638380476983
9016,0.6484028393966282
9017,0.6485527337251857
9018,0.648591705477933
9019,0.6485197915511698
9020,0.648669623059867
9021,0.648708568894801
9022,0.6487475060962092
9023,0.6486756067826666
9024,0.6486037234042553
9025,0.6485318559556786
9026,0.648460004431642
9027,0.6483881688268528
9028,0.6484271156402304
9029,0.6484660538265589
9030,0.6483942414174972
9031,0.6484331746207508
9032,0.6484720992028343
9033,0.6486217203586848
9034,0.6485499225149436
9035,0.6484781405644715
9036,0.6485170429393537
9037,0.6486665928958725
9038,0.6487054658110202
9039,0.6487443301250139
9040,0.6487831858407079
9041,0.6488220329609556
9042,0.6488608714886087
9043,0.649010284197722
9044,0.6491596638655462
9045,0.6490878938640132
9046,0.649237231925713
9047,0.6491654692163148
9048,0.6492042440318302
9049,0.6492430102773787
9050,0.6492817679558011
9051,0.649320517069937
9052,0.6494697304463102
9053,0.6493979896167017
9054,0.6493262646344157
9055,0.6493649917172832
9056,0.6492932862190812
9057,0.6492215965551507
9058,0.6492603223669684
9059,0.6492990396290982
9060,0.6492273730684327
9061,0.649155722326454
9062,0.649194438313838
9063,0.6491228070175439
9064,0.6491615180935569
9065,0.6490899062327634
9066,0.6490183101698654
9067,0.6489467298996361
9068,0.6488751654168504
9069,0.6489138824567207
9070,0.6488423373759648
9071,0.6487708080696726
9072,0.6488095238095238
9073,0.6488482310150997
9074,0.6488869296892219
9075,0.6489256198347108
9076,0.6489643014543852
9077,0.6491131431089567
9078,0.6490416391275612
9079,0.6490802951866945
9080,0.6491189427312776
9081,0.6491575817641229
9082,0.6491962122880423
9083,0.649234834305846
9084,0.6492734478203435
9085,0.6492019812878371
9086,0.6491305304864627
9087,0.6490590954110267
9088,0.648987676056338
9089,0.6489162724172076
9090,0.648954895489549
9091,0.6488835111648884
9092,0.6489221293444787
9093,0.6488507643242054
9094,0.648889377611612
9095,0.6489279824079165
9096,0.6488566402814424
9097,0.6488952401890733
9098,0.6488239173444713
9099,0.6487526101769425
9100,0.6487912087912088
9101,0.6488297989231953
9102,0.6488683805756976
9103,0.649016807645831
9104,0.649055360281195
9105,0.6492037342119714
9106,0.6493520755545794
9107,0.649500384319754
9108,0.6496486605182258
9109,0.6496871226259743
9110,0.6498353457738749
9111,0.64998353638459
9112,0.6500219490781387
9113,0.6500603533413805
9114,0.6500987491770902
9115,0.6501371365880417
9116,0.6502852128126371
9117,0.6504332565536909
9118,0.6504715946479491
9119,0.6504002631867529
9120,0.6503289473684211
9121,0.6504769213901984
9122,0.6506248629686472
9123,0.6505535459826811
9124,0.6505918456817186
9125,0.6505205479452055
9126,0.6505588428665352
9127,0.6505971293962967
9128,0.650635407537248
9129,0.6506736772921459
9130,0.6507119386637459
9131,0.6506406746249042
9132,0.6506789312308366
9133,0.6506076864119128
9134,0.6506459382526822
9135,0.6506841817186645
9136,0.6508318739054291
9137,0.6508700886505417
9138,0.6509082950317356
9139,0.6509464930517562
9140,0.6508752735229759
9141,0.6508040695766327
9142,0.6507328812076132
9143,0.6508804549928907
9144,0.6510279965004374
9145,0.651175505740842
9146,0.6512136453094249
9147,0.6511424510768558
9148,0.6510712724092698
9149,0.6511094108645754
9150,0.6511475409836066
9151,0.6510763850945251
9152,0.6512237762237763
9153,0.6511526275538075
9154,0.651081494428665
9155,0.651010376843255
9156,0.651048492791612
9157,0.6510866004149831
9158,0.6511246997160952
9159,0.6512719729228081
9160,0.6512008733624454
9161,0.6512389477131317
9162,0.6511678672778869
9163,0.6512059369202227
9164,0.6512439982540376
9165,0.6511729405346427
9166,0.6513200960069824
9167,0.6512490454892549
9168,0.6511780104712042
9169,0.6511069909477587
9170,0.6510359869138496
9171,0.6510740377276196
9172,0.6510030527692978
9173,0.6509320832879102
9174,0.6508611292783955
9175,0.6508991825613079
9176,0.6509372275501307
9177,0.6508662961752206
9178,0.6509043364567444
9179,0.6508334241202746
9180,0.650871459694989
9181,0.6509094869839886
9182,0.6509475059899804
9183,0.6508766198410105
9184,0.6508057491289199
9185,0.6507348938486663
9186,0.6507729153059003
9187,0.650810928485904
9188,0.6507400957771006
9189,0.6507781042550876
9190,0.6508161044613711
9191,0.650962898487651
9192,0.6510008703220191
9193,0.651147612313717
9194,0.6510767892103546
9195,0.6511147362697118
9196,0.6510439321444106
9197,0.6509731434163314
9198,0.6510110893672537
9199,0.6509403195999565
9200,0.6509782608695652
9201,0.6510161938919683
9202,0.6510541186698544
9203,0.6512006954254047
9204,0.6513472403302912
9205,0.6513851167843563
9206,0.6514229850097762
9207,0.6513522319973933
9208,0.6513900955690703
9209,0.6513193614941905
9210,0.6512486427795874
9211,0.6511779394202584
9212,0.6511072514112027
9213,0.6510365787474222
9214,0.6509659214239201
9215,0.6510037981551817
9216,0.6511501736111112
9217,0.6511880221330151
9218,0.6511173790410067
9219,0.6510467512745417
9220,0.6509761388286334
9221,0.6509055416982974
9222,0.6509433962264151
9223,0.6508728179551122
9224,0.65101908065915
9225,0.6510569105691056
9226,0.6509863429438544
9227,0.6510241682020158
9228,0.6509536194191591
9229,0.650991440026005
9230,0.6509209100758396
9231,0.6509587260318492
9232,0.6508882149046794
9233,0.6508177190512293
9234,0.6509638293264024
9235,0.6510016242555495
9236,0.6509311390212213
9237,0.6510771895637112
9238,0.6512232084866855
9239,0.6513691958004113
9240,0.6514069264069264
9241,0.6514446488475273
9242,0.6513741614369184
9243,0.6513036892783728
9244,0.6513414106447425
9245,0.6512709572742023
9246,0.6512005191434134
9247,0.651238239429004
9248,0.6511678200692042
9249,0.651097415936858
9250,0.6511351351351351
9251,0.6510647497567831
9252,0.6509943795936014
9253,0.6510320976980439
9254,0.6509617462718824
9255,0.6509994597514857
9256,0.6509291270527225
9257,0.6508588095495301
9258,0.6507885072369842
9259,0.6508262231342478
9260,0.6508639308855292
9261,0.6509016304934673
9262,0.6508313539192399
9263,0.6508690489042427
9264,0.6509067357512953
9265,0.650944414463033
9266,0.6509820850420893
9267,0.6509118377036798
9268,0.6509495036685369
9269,0.651095048009494
9270,0.6512405609492988
9271,0.6513860424981124
9272,0.6514236410698878
9273,0.6515690714978971
9274,0.6516066422255768
9275,0.6517520215633423
9276,0.6517895644674429
9277,0.6518270992777838
9278,0.6518646259969821
9279,0.6517943743937924
9280,0.6519396551724138
9281,0.6518694106238552
9282,0.651906916612799
9283,0.6519444145211677
9284,0.6518741921585524
9285,0.651803984921917
9286,0.65184148180056
9287,0.6517712932055562
9288,0.6517011197243755
9289,0.6516309613521369
9290,0.6515608180839613
9291,0.6515983209557636
9292,0.6516358157554886
9293,0.651673302485742
9294,0.6516031848504411
9295,0.6517482517482518
9296,0.6517857142857143
9297,0.6518231687641175
9298,0.6518606151860615
9299,0.6517905151091515
9300,0.6519354838709678
9301,0.6519729061391248
9302,0.6521178241238443
9303,0.6521552187466408
9304,0.6523000859845228
9305,0.6523374529822676
9306,0.6522673543950139
9307,0.6524121628881487
9308,0.6525569402664375
9309,0.6525942636158556
9310,0.6527389903329753
9311,0.6526688862635592
9312,0.6527061855670103
9313,0.6527434768603028
9314,0.6526733948894138
9315,0.6528180354267311
9316,0.6528553027050236
9317,0.6529998926693141
9318,0.6531444515990555
9319,0.6531816718532031
9320,0.6531115879828326
9321,0.6531488037764188
9322,0.6531860115854967
9323,0.6532232114126354
9324,0.6532604032604032
9325,0.6532975871313673
9326,0.6534419901351062
9327,0.6535863621743326
9328,0.6536234991423671
9329,0.6536606281487833
9330,0.6536977491961414
9331,0.6537348622870003
9332,0.6537719674239177
9333,0.6537019179256403
9334,0.6536318834368974
9335,0.6536689876807713
9336,0.6537060839760068
9337,0.6538502731069937
9338,0.6539944313557507
9339,0.6540314808866046
9340,0.6541755888650964
9341,0.6541055561503051
9342,0.6541425818882466
9343,0.6542866317028792
9344,0.6543236301369864
9345,0.6542536115569824
9346,0.6542906056066766
9347,0.6542206055418851
9348,0.654257595207531
9349,0.6542945769601027
9350,0.654331550802139
9351,0.6543685167361779
9352,0.6542985457656116
9353,0.6543355073238533
9354,0.6543724609792602
9355,0.6543025120256547
9356,0.6544463445917058
9357,0.6543764026931709
9358,0.6543064757426801
9359,0.6542365637354418
9360,0.6541666666666667
9361,0.6540967845315672
9362,0.6541337321085238
9363,0.6541706717932286
9364,0.6541008116189663
9365,0.6541377469300588
9366,0.6541746743540465
9367,0.6541048361268282
9368,0.6540350128095644
9369,0.6539652043974811
9370,0.6538954108858057
9371,0.6538256322697684
9372,0.6538625693555271
9373,0.6538994985596928
9374,0.6539364198847877
9375,0.65408
9376,0.6541168941979523
9377,0.6541537805268209
9378,0.6541906589891234
9379,0.6542275295873761
9380,0.6542643923240938
9381,0.6541946487581282
9382,0.6541249200596888
9383,0.6541617819460727
9384,0.6541986359761296
9385,0.6542354821523708
9386,0.6543788621350948
9387,0.6545222115691914
9388,0.6545590115040477
9389,0.6545958035999574
9390,0.6546325878594249
9391,0.6545628793525716
9392,0.6544931856899489
9393,0.654636431385074
9394,0.6545667447306791
9395,0.6546035125066525
9396,0.6545338441890166
9397,0.6545706076407364
9398,0.6547137688869973
9399,0.6546441110756464
9400,0.6545744680851063
9401,0.6546112115732369
9402,0.654647947245267
9403,0.6545783260661491
9404,0.6545087196937474
9405,0.6545454545454545
9406,0.6545821815862216
9407,0.6546189008185394
9408,0.654655612244898
9409,0.6546923158677862
9410,0.6548352816153029
9411,0.6548719583466157
9412,0.6549086272843179
9413,0.6549452884308934
9414,0.6548757170172084
9415,0.6548061603823686
9416,0.6548428207306712
9417,0.6548794732929808
9418,0.6549161180717774
9419,0.6549527550695403
9420,0.6550955414012739
9421,0.6550260057318756
9422,0.6549564848227553
9423,0.6548869786692136
9424,0.6548174872665535
9425,0.6548541114058355
9426,0.6549968173138129
9427,0.655139492945794
9428,0.6551760712770471
9429,0.6551065860642699
9430,0.6551431601272535
9431,0.6551797264341003
9432,0.6552162849872774
9433,0.6551468249761475
9434,0.655183379266483
9435,0.6553259141494435
9436,0.6553624417125901
9437,0.6553989615343859
9438,0.655541428268701
9439,0.6555779213899777
9440,0.6555084745762711
9441,0.6556508844402076
9442,0.6557932641389536
9443,0.6557238165837128
9444,0.6557602710715799
9445,0.6559025939650609
9446,0.6558331568918061
9447,0.6557637345188949
9448,0.6556943268416596
9449,0.6557307651603345
9450,0.6557671957671958
9451,0.6558036186646916
9452,0.6558400338552687
9453,0.6557706548185761
9454,0.655701290459065
9455,0.6557377049180327
9456,0.6557741116751269
9457,0.6559162525113672
9458,0.6558469020934659
9459,0.6557775663389365
9460,0.655708245243129
9461,0.6557446358735863
9462,0.6558867047135912
9463,0.65581739406108
9464,0.6558537616229924
9465,0.655784469096672
9466,0.6558208324529896
9467,0.6558571881271786
9468,0.6559991550485847
9469,0.6559298764389059
9470,0.6559662090813094
9471,0.6560025340513146
9472,0.6560388513513513
9473,0.6560751609838489
9474,0.656111462951235
9475,0.6560422163588391
9476,0.6561840439003799
9477,0.6562203228869895
9478,0.6562565942181895
9479,0.656187361536027
9480,0.6561181434599156
9481,0.6560489399852336
9482,0.6560852140898544
9483,0.6562269324053569
9484,0.6562631800927878
9485,0.6564048497627833
9486,0.6565464895635673
9487,0.6565826921049858
9488,0.6567242833052277
9489,0.6567604594793972
9490,0.6567966280295048
9491,0.6569381519334107
9492,0.6569742941424357
9493,0.657010428736964
9494,0.6570465557194017
9495,0.6570826750921538
9496,0.6571187868576243
9497,0.6570495946088238
9498,0.6570857022531059
9499,0.6571218022949784
9500,0.657157894736842
9501,0.6572992316598253
9502,0.657230056830141
9503,0.6571608965589814
9504,0.6573021885521886
9505,0.6574434508153604
9506,0.6574794866400169
9507,0.6575155148837698
9508,0.6575515355490114
9509,0.6574823851088443
9510,0.6575184016824396
9511,0.6574492692671643
9512,0.6575904121110177
9513,0.6577315252811942
9514,0.657662392264032
9515,0.6575932737782448
9516,0.6575241698192518
9517,0.6574550803824735
9518,0.657491069552427
9519,0.6575270511608362
9520,0.6576680672268908
9521,0.6575989917025522
9522,0.6576349506406217
9523,0.6575658931009136
9524,0.6576018479630408
9525,0.6575328083989501
9526,0.6574637833298341
9527,0.657499737587908
9528,0.6574307304785895
9529,0.6574666806590408
9530,0.6573976915005246
9531,0.6573287168188018
9532,0.657259756609316
9533,0.6571908108675129
9534,0.6571218795888399
9535,0.6571578395385422
9536,0.6571937919463087
9537,0.6571248820383768
9538,0.6571608303627595
9539,0.6571967711500157
9540,0.6571278825995807
9541,0.6570590084896761
9542,0.6570949486480822
9543,0.6571308812742325
9544,0.6571668063704945
9545,0.6570979570455736
9546,0.6571338780641106
9547,0.657065046611501
9548,0.6569962295768748
9549,0.6570321499633469
9550,0.6569633507853403
9551,0.656999267092451
9552,0.657035175879397
9553,0.6570710771485397
9554,0.6571069709022399
9555,0.6571428571428571
9556,0.6571787358727501
9557,0.6572146070942765
9558,0.6571458464113832
9559,0.6571817135683649
9560,0.657112970711297
9561,0.6571488338039954
9562,0.657289270027191
9563,0.6573251071839381
9564,0.6572563780844835
9565,0.6572922111866178
9566,0.6573280367969894
9567,0.6573638549179471
9568,0.6575041806020067
9569,0.6575399728289267
9570,0.6575757575757576
9571,0.6577160171350956
9572,0.6578562473882156
9573,0.6577875274208712
9574,0.6578232713599331
9575,0.6579634464751958
9576,0.6578947368421053
9577,0.6579304583898925
9578,0.6578617665483399
9579,0.6577930890489613
9580,0.6577244258872651
9581,0.6577601502974637
9582,0.6577958672510958
9583,0.6577272252947929
9584,0.6576585976627712
9585,0.6576943140323422
9586,0.6577300229501356
9587,0.6577657244184834
9588,0.6578014184397163
9589,0.6578371050161643
9590,0.6579770594369134
9591,0.6580127202585757
9592,0.6579441201000834
9593,0.6578755342437194
9594,0.6578069626850115
9595,0.6578426263678999
9596,0.6577740725302209
9597,0.6578097322079817
9598,0.6578453844550948
9599,0.6578810292738827
9600,0.6578125
9601,0.6577439850015624
9602,0.6578837742137055
9603,0.6579194001874414
9604,0.6579550187421908
9605,0.6580947423217074
9606,0.6582344368103269
9607,0.6582700114499844
9608,0.6583055786844296
9609,0.658237069414091
9610,0.6582726326742976
9611,0.6584122359796067
9612,0.6584477736163129
9613,0.6584833038593572
9614,0.6585188267110464
9615,0.6584503380135205
9616,0.658485856905158
9617,0.6584173858791723
9618,0.6583489290912872
9619,0.6583844474477596
9620,0.6584199584199584
9621,0.6583515227107369
9622,0.6582831012263562
9623,0.6582146939623817
9624,0.6582502078137988
9625,0.6583896103896104
9626,0.658321213380428
9627,0.6583567051002389
9628,0.6583921894474449
9629,0.6584276664243431
9630,0.6585669781931465
9631,0.6586024296542415
9632,0.6586378737541528
9633,0.6586733104951729
9634,0.6586049408345444
9635,0.6585365853658537
9636,0.6584682440846824
9637,0.658399916986614
9638,0.6584353600332019
9639,0.6584707957256977
9640,0.65850622406639
9641,0.6585416450575666
9642,0.6584733457788841
9643,0.6585087628331432
9644,0.6585441725425135
9645,0.6585795749092794
9646,0.6586149699357247
9647,0.6586503576241318
9648,0.6586857379767828
9649,0.6587211109959581
9650,0.6586528497409326
9651,0.6585846026318516
9652,0.6585163696643183
9653,0.658551745571325
9654,0.6586906981562047
9655,0.6587260486794407
9656,0.6587613918806959
9657,0.658796727762245
9658,0.6588320563263615
9659,0.65876384718915
9660,0.658695652173913
9661,0.6587309802297899
9662,0.6587663009728835
9663,0.6586981268757115
9664,0.6586299668874173
9665,0.6585618210036213
9666,0.6585971446306642
9667,0.6586324609496225
9668,0.6586677699627638
9669,0.6585996483607405
9670,0.6585315408479835
9671,0.6585668493433978
9672,0.658498759305211
9673,0.6584306833453945
9674,0.6583626214595824
9675,0.6583979328165375
9676,0.6584332368747416
9677,0.6584685336364576
9678,0.6585038231039471
9679,0.658539105279471
9680,0.6586776859504132
9681,0.6587129428778019
9682,0.6586449080768436
9683,0.6585768873283073
9684,0.6586121437422553
9685,0.6585441404233351
9686,0.6584761511459839
9687,0.6586146381748735
9688,0.6587530966143683
9689,0.6588915264733203
9690,0.6588235294117647
9691,0.6587555463832422
9692,0.6587907552620718
9693,0.6588259568760961
9694,0.6589643078192696
9695,0.658896338318721
9696,0.6589315181518152
9697,0.6589666907290914
9698,0.6590018560527944
9699,0.6589339107124446
9700,0.6589690721649485
9701,0.6589011442119369
9702,0.6588332302618017
9703,0.6589714521282077
9704,0.6590065952184666
9705,0.6589386913961875
9706,0.658973830620235
9707,0.659111981044607
9708,0.6591470951792336
9709,0.6591822020805438
9710,0.6592173017507724
9711,0.6592523941921532
9712,0.6591845140032949
9713,0.6593225573973026
9714,0.6594605723697756
9715,0.6595985589294905
9716,0.6597365170852203
9717,0.659771534424205
9718,0.6598065445564931
9719,0.6598415474843091
9720,0.6599794238683128
9721,0.6601172718856084
9722,0.6600493725570871
9723,0.6600843361102541
9724,0.6601192924722337
9725,0.660051413881748
9726,0.6600863664404688
9727,0.6601213118124807
9728,0.6600534539473685
9729,0.6600883955185528
9730,0.6601233299075026
9731,0.6600554927551125
9732,0.6600904233456638
9733,0.6600226035138189
9734,0.6599547976166016
9735,0.6599897277863379
9736,0.660024650780608
9737,0.6600595666016227
9738,0.6600944752515917
9739,0.6600266967861177
9740,0.6600616016427104
9741,0.6600964993327174
9742,0.6601313898583453
9743,0.660268911013035
9744,0.660303776683087
9745,0.6602360184710108
9746,0.6602708803611738
9747,0.6603057350979789
9748,0.6602379975379565
9749,0.6602728484972817
9750,0.6604102564102564
9751,0.6605476361398831
9752,0.6605824446267432
9753,0.6605147134215114
9754,0.6605495181464015
9755,0.6604818042029729
9756,0.6604141041410414
9757,0.6604489084759659
9758,0.6603812256609961
9759,0.6603135567168767
9760,0.6603483606557377
9761,0.6603831574633746
9762,0.660520385166974
9763,0.6606575847587831
9764,0.6606923392052437
9765,0.6607270865335382
9766,0.6607618267458529
9767,0.6606941742602641
9768,0.6606265356265356
9769,0.6606612754632
9770,0.6606960081883316
9771,0.6606283901340702
9772,0.6606631191158412
9773,0.660697840990484
9774,0.6607325557601801
9775,0.6606649616368286
9776,0.6606996726677578
9777,0.6607343765981385
9778,0.6606668030272039
9779,0.6607015032211883
9780,0.6606339468302659
9781,0.6605664042531438
9782,0.6604988754855857
9783,0.6605335786568537
9784,0.66056827473426
9785,0.660705160960654
9786,0.6607398324136522
9787,0.6606723204250536
9788,0.6607069881487536
9789,0.660639493308816
9790,0.6606741573033708
9791,0.6607088142171382
9792,0.6607434640522876
9793,0.6607781068109875
9794,0.6607106391668368
9795,0.660847371107708
9796,0.6607799101674152
9797,0.6608145350617536
9798,0.6607470912431108
9799,0.660883763649352
9800,0.6609183673469388
9801,0.660952963983267
9802,0.6610895735564171
9803,0.6611241456696929
9804,0.6612607099143207
9805,0.6612952575216726
9806,0.6614317764633898
9807,0.6613643315998776
9808,0.6612969004893964
9809,0.6613314303190947
9810,0.6613659531090724
9811,0.6612985424523494
9812,0.6613330615572768
9813,0.6612656679914399
9814,0.6611982881597718
9815,0.6611309220580743
9816,0.6610635696821516
9817,0.6611999592543547
9818,0.6612344673049501
9819,0.6612689683267136
9820,0.6613034623217923
9821,0.6612361266673454
9822,0.6612706169822846
9823,0.6613051002748651
9824,0.6612377850162866
9825,0.6612722646310433
9826,0.6613067372277631
9827,0.6613412028085885
9828,0.6612739112739112
9829,0.661308373181402
9830,0.6614445574771108
9831,0.661377275963788
9832,0.6613100081366965
9833,0.6612427539916608
9834,0.6611755135245068
9835,0.6611082867310625
9836,0.6610410736071574
9837,0.6611771881671241
9838,0.661211628379752
9839,0.6612460615916251
9840,0.661280487804878
9841,0.6614165227111066
9842,0.6614509246088194
9843,0.6615869145585695
9844,0.6615197074360016
9845,0.6615540883697308
9846,0.6616900264066626
9847,0.6618259368335534
9848,0.6617587327376117
9849,0.6616915422885572
9850,0.6616243654822335
9851,0.6616587148512841
9852,0.6616930572472595
9853,0.6616259007408911
9854,0.6616602394966511
9855,0.6616945712836124
9856,0.6617288961038961
9857,0.6616617632139596
9858,0.6616960843984581
9859,0.6617303986205497
9860,0.6616632860040568
9861,0.6616975965926377
9862,0.6617319002230785
9863,0.6616648078677887
9864,0.6615977291159773
9865,0.6615306639635073
9866,0.6615649706061221
9867,0.6614979223674876
9868,0.661430887717876
9869,0.6613638666531564
9870,0.6613981762917933
9871,0.6614324789788268
9872,0.6615680713128039
9873,0.6616023498430061
9874,0.6616366214300182
9875,0.6615696202531646
9876,0.6615026326447955
9877,0.6614356586007897
9878,0.6615711682526827
9879,0.6616054256503695
9880,0.6616396761133603
9881,0.6616739196437608
9882,0.6616069621534102
9883,0.6616412020641506
9884,0.6615742614326183
9885,0.661608497723824
9886,0.6616427270888124
9887,0.6616769495296855
9888,0.6616100323624595
9889,0.6615431287288907
9890,0.661577350859454
9891,0.6615104640582348
9892,0.6615446825717751
9893,0.661477812594764
9894,0.6615120274914089
9895,0.6615462354724608
9896,0.6614793856103476
9897,0.6615135899767607
9898,0.6615477874318044
9899,0.6616829982826549
9900,0.6617171717171717
9901,0.6617513382486617
9902,0.6616845081801657
9903,0.6617186711097647
9904,0.6617528271405493
9905,0.6617869762746088
9906,0.6619220674338785
9907,0.6619561925910972
9908,0.6619903108599112
9909,0.662125340599455
9910,0.662159434914228
9911,0.6620926243567753
9912,0.6621267150928168
9913,0.6621607989508725
9914,0.6620940084728667
9915,0.6620272314674736
9916,0.6620613150463897
9917,0.6619945548048805
9918,0.6620286348054043
9919,0.6620627079342676
9920,0.6621975806451613
9921,0.6621308335853241
9922,0.662164886111671
9923,0.6621989317746649
9924,0.6621322047561468
9925,0.6621662468513854
9926,0.6620995365706226
9927,0.6622343104664048
9928,0.6622683319903304
9929,0.6623023466612952
9930,0.6623363544813696
9931,0.6623703554526231
9932,0.662303664921466
9933,0.6622369878183831
9934,0.6623716529092007
9935,0.6625062908907902
9936,0.6625402576489533
9937,0.6625742175706953
9938,0.6626081706580801
9939,0.6625415031693329
9940,0.6626760563380282
9941,0.6627099889347148
9942,0.6627439147052907
9943,0.6627778336518153
9944,0.6628117457763475
9945,0.6628456510809452
9946,0.6628795495676654
9947,0.6628129084145974
9948,0.662746280659429
9949,0.6627801789124536
9950,0.6628140703517588
9951,0.6629484473922219
9952,0.6628818327974276
9953,0.6629157038078971
9954,0.6630500301386377
9955,0.663184329482672
9956,0.6631177179590196
9957,0.6631515516721904
9958,0.6631853785900783
9959,0.6632191987147303
9960,0.6633534136546185
9961,0.6634876016464211
9962,0.6636217626982533
9963,0.6636555254441433
9964,0.6637896427137696
9965,0.6638233818364275
9966,0.66385711418824
9967,0.6638908397712451
9968,0.6640248796147673
9969,0.6640585816029692
9970,0.6640922768304914
9971,0.6642262561428142
9972,0.6643602085840353
9973,0.6643938634312644
9974,0.6644275115299779
9975,0.6643609022556392
9976,0.6642943063352045
9977,0.6643279542948782
9978,0.6642613750250551
9979,0.6642950195410362
9980,0.6642284569138277
