round,cumulative_ler
3383,0.49246231155778897
3384,0.4923167848699764
3385,0.49276218611521416
3386,0.4932073242764324
3387,0.49306170652494835
3388,0.493211334120425
3389,0.49306580112127474
3390,0.4929203539823009
3391,0.49306989088764375
3392,0.49321933962264153
3393,0.49366342469790747
3394,0.4938126104890984
3395,0.4939617083946981
3396,0.49440518256772675
3397,0.49425964085958196
3398,0.49411418481459685
3399,0.4942630185348632
3400,0.49411764705882355
3401,0.4939723610702734
3402,0.49412110523221636
3403,0.49426976197472816
3404,0.49441833137485314
3405,0.4945668135095448
3406,0.49471520845566647
3407,0.49457000293513353
3408,0.494424882629108
3409,0.49457318861836314
3410,0.49442815249266864
3411,0.49428320140721194
3412,0.49413833528722156
3413,0.4939935540580135
3414,0.4944346807264206
3415,0.49487554904831627
3416,0.4950234192037471
3417,0.4954638571846649
3418,0.49561146869514333
3419,0.49546651067563613
3420,0.4956140350877193
3421,0.49576147325343467
3422,0.49561659848042083
3423,0.49547180835524396
3424,0.4953271028037383
3425,0.49518248175182483
3426,0.4956217162872154
3427,0.4957688940764517
3428,0.49620770128354724
3429,0.49664625255176437
3430,0.4970845481049563
3431,0.49752258816671524
3432,0.497960372960373
3433,0.49781532187591027
3434,0.4979615608619686
3435,0.49810771470160115
3436,0.4979627473806752
3437,0.4981088158277568
3438,0.49796393251890636
3439,0.4981099156731608
3440,0.498546511627907
3441,0.4986922406277245
3442,0.4985473561882626
3443,0.4986930002904444
3444,0.4988385598141696
3445,0.49869375907111757
3446,0.4985490423679629
3447,0.4984044096315637
3448,0.49854988399071926
3449,0.49840533487967525
3450,0.49884057971014495
3451,0.49898580121703856
3452,0.49884125144843566
3453,0.49927599189110916
3454,0.4994209612044007
3455,0.4992764109985528
3456,0.4994212962962963
3457,0.4995660977726352
3458,0.4997108155002892
3459,0.49956634865568084
3460,0.49942196531791905
3461,0.499855533082924
3462,0.5002888503755055
3463,0.500721917412648
3464,0.5011547344110855
3465,0.5015873015873016
3466,0.5020196191575302
3467,0.5021632535333141
3468,0.5020184544405998
3469,0.5018737388296339
3470,0.5017291066282421
3471,0.5015845577643331
3472,0.5017281105990783
3473,0.5018715807659084
3474,0.501727115716753
3475,0.5018705035971223
3476,0.5017261219792866
3477,0.5018694276675295
3478,0.5020126509488212
3479,0.5024432308134521
3480,0.5025862068965518
3481,0.5030163746049986
3482,0.503446295232625
3483,0.5035888601780074
3484,0.503731343283582
3485,0.5038737446197992
3486,0.5037292025243832
3487,0.5038715227989676
3488,0.5040137614678899
3489,0.5041559186013185
3490,0.504297994269341
3491,0.504439988541965
3492,0.504581901489118
3493,0.5050100200400801
3494,0.505151688609044
3495,0.5052932761087268
3496,0.505720823798627
3497,0.5061481269659708
3498,0.5060034305317325
3499,0.5058588168048014
3500,0.506
3501,0.5061411025421308
3502,0.5065676756139349
3503,0.5069940051384527
3504,0.507134703196347
3505,0.5072753209700428
3506,0.5071306332002282
3507,0.5069860279441117
3508,0.5071265678449259
3509,0.5075520091194072
3510,0.507977207977208
3511,0.5081173454856166
3512,0.5079726651480638
3513,0.5081127241673783
3514,0.5082527034718269
3515,0.5081081081081081
3516,0.5085324232081911
3517,0.5086721637759454
3518,0.5088118249005117
3519,0.5089514066496164
3520,0.5088068181818182
3521,0.5086623118432264
3522,0.5088018171493469
3523,0.5092250922509225
3524,0.5090805902383655
3525,0.5095035460992908
3526,0.5096426545660806
3527,0.5100652112276722
3528,0.5102040816326531
3529,0.5103428733352224
3530,0.5104815864022663
3531,0.5109034267912772
3532,0.5110419026047565
3533,0.5111803000283045
3534,0.5110356536502547
3535,0.5114568599717114
3536,0.5113122171945701
3537,0.5111676562058242
3538,0.5113058224985868
3539,0.5111613450127155
3540,0.5110169491525424
3541,0.5108726348489128
3542,0.5107284020327498
3543,0.511148744002258
3544,0.511568848758465
3545,0.5114245416078984
3546,0.5112803158488438
3547,0.5114180998026501
3548,0.5118376550169109
3549,0.5122569737954353
3550,0.5126760563380282
3551,0.5128132920304139
3552,0.512668918918919
3553,0.5128060793695468
3554,0.5126617895329206
3555,0.5127988748241913
3556,0.5132170978627671
3557,0.5130728141692438
3558,0.5129286115795391
3559,0.512784490025288
3560,0.5126404494382022
3561,0.5127773097444538
3562,0.5126333520494104
3563,0.5124894751613809
3564,0.5123456790123457
3565,0.5122019635343619
3566,0.5120583286595626
3567,0.511914774320157
3568,0.5117713004484304
3569,0.5116279069767442
3570,0.511484593837535
3571,0.5113413609633156
3572,0.5111982082866742
3573,0.5110551357402743
3574,0.5109121432568551
3575,0.5113286713286713
3576,0.5114653243847874
3577,0.5116019010343864
3578,0.5120178870877585
3579,0.512154233025985
3580,0.5120111731843575
3581,0.5121474448478078
3582,0.5120044667783361
3583,0.5118615685180017
3584,0.51171875
3585,0.5118549511854951
3586,0.5119910764082544
3587,0.5121271257318093
3588,0.512263099219621
3589,0.5121203677904709
3590,0.5122562674094707
3591,0.5123920913394597
3592,0.512249443207127
3593,0.512106874478152
3594,0.5119643850862549
3595,0.5118219749652295
3596,0.5116796440489433
3597,0.5115373922713372
3598,0.5113952195664258
3599,0.5112531258682967
3600,0.5111111111111111
3601,0.510969175229103
3602,0.5108273181565797
3603,0.5106855398279212
3604,0.5108213096559379
3605,0.5106796116504855
3606,0.5110926234054354
3607,0.5112281674521764
3608,0.5110864745011087
3609,0.5109448600720421
3610,0.5113573407202217
3611,0.5117695929105511
3612,0.5121816168327796
3613,0.5125934126764462
3614,0.5127282789153292
3615,0.512863070539419
3616,0.5127212389380531
3617,0.5128559579762234
3618,0.5129906025428413
3619,0.5128488532743852
3620,0.5129834254143646
3621,0.5131179232256283
3622,0.5129762562120376
3623,0.5133866961081976
3624,0.5132450331125827
3625,0.5133793103448275
3626,0.5137892995035852
3627,0.51392335263303
3628,0.5137816979051819
3629,0.5136401212455222
3630,0.5134986225895317
3631,0.5133572018727623
3632,0.513215859030837
3633,0.5130745939994494
3634,0.5132085855806274
3635,0.5130674002751031
3636,0.5129262926292629
3637,0.5130602144624691
3638,0.5129191863661352
3639,0.5127782357790602
3640,0.5126373626373626
3641,0.5127712166987092
3642,0.5129049972542559
3643,0.5130387043645347
3644,0.5128979143798024
3645,0.5130315500685871
3646,0.5134393856280856
3647,0.5138469975322183
3648,0.5139802631578947
3649,0.514113455741299
3650,0.513972602739726
3651,0.5138318268967407
3652,0.5136911281489595
3653,0.5138242540377772
3654,0.5139573070607554
3655,0.5138166894664843
3656,0.5136761487964989
3657,0.5138091331692645
3658,0.514215418261345
3659,0.5140748838480459
3660,0.5139344262295082
3661,0.5137940453428025
3662,0.5139268159475696
3663,0.5137865137865137
3664,0.5139192139737991
3665,0.5140518417462483
3666,0.513911620294599
3667,0.5137714753204254
3668,0.5136314067611778
3669,0.5134914145543745
3670,0.5133514986376022
3671,0.5132116589485154
3672,0.5130718954248366
3673,0.5129322080043561
3674,0.5127925966249319
3675,0.5126530612244898
3676,0.5127856365614799
3677,0.5126461789502311
3678,0.5125067971723762
3679,0.5123674911660777
3680,0.5122282608695652
3681,0.5123607715294757
3682,0.512221618685497
3683,0.512354059190877
3684,0.512214983713355
3685,0.5120759837177747
3686,0.5119370591427022
3687,0.5120694331434771
3688,0.5122017353579176
3689,0.5126050420168067
3690,0.5124661246612466
3691,0.5128691411541587
3692,0.5127302275189599
3693,0.512862171676144
3694,0.513264753654575
3695,0.5133964817320704
3696,0.5137987012987013
3697,0.514200703272924
3698,0.5140616549486209
3699,0.5141930251419302
3700,0.514054054054054
3701,0.514455552553364
3702,0.5145867098865479
3703,0.5147177963813124
3704,0.5151187904967602
3705,0.5155195681511471
3706,0.5153804641122504
3707,0.5155111950364176
3708,0.5159115426105717
3709,0.5160420598544082
3710,0.5161725067385444
3711,0.5163028833198599
3712,0.5161637931034483
3713,0.5165634258012389
3714,0.5164243403338719
3715,0.5165545087483177
3716,0.5164155005382132
3717,0.5162765671240247
3718,0.516406670252824
3719,0.5165367034148964
3720,0.5169354838709678
3721,0.5170653050255307
3722,0.5169263836646965
3723,0.5170561375235025
3724,0.5171858216970999
3725,0.5170469798657719
3726,0.5171765968867418
3727,0.5173061443520257
3728,0.5177038626609443
3729,0.5175650308393671
3730,0.517426273458445
3731,0.5175556151165908
3732,0.517416934619507
3733,0.5175462094829896
3734,0.5176754151044456
3735,0.5178045515394913
3736,0.5182012847965739
3737,0.5185978057265186
3738,0.5187265917602997
3739,0.5185878577159668
3740,0.5187165775401069
3741,0.5191125367548783
3742,0.5195082843399251
3743,0.5196366550895004
3744,0.5200320512820513
3745,0.5201602136181576
3746,0.5200213561131874
3747,0.5201494528956498
3748,0.5205442902881536
3749,0.5204054414510536
3750,0.5205333333333333
3751,0.52039456145028
3752,0.5202558635394456
3753,0.5201172395417
3754,0.5199786893979755
3755,0.5198402130492676
3756,0.5199680511182109
3757,0.5198296513175406
3758,0.5196913251729643
3759,0.5195530726256983
3760,0.5196808510638298
3761,0.5195426748205264
3762,0.5199362041467305
3763,0.520063778899814
3764,0.5199256110520722
3765,0.5200531208499336
3766,0.5201805629314923
3767,0.5203079373506769
3768,0.5204352441613588
3769,0.5205624834173521
3770,0.5204244031830239
3771,0.5202863961813843
3772,0.5201484623541888
3773,0.5200106016432547
3774,0.5201377848436672
3775,0.5202649006622516
3776,0.5203919491525424
3777,0.5202541699761716
3778,0.5203811540497618
3779,0.5205080709182324
3780,0.5206349206349207
3781,0.5210261835493256
3782,0.5211528291909043
3783,0.52101506740682
3784,0.520877378435518
3785,0.521003963011889
3786,0.5211304807184364
3787,0.5209928703459202
3788,0.5213833157338965
3789,0.5217735550277118
3790,0.5218997361477573
3791,0.521762068055922
3792,0.5218881856540084
3793,0.5220142367519114
3794,0.522140221402214
3795,0.522266139657444
3796,0.5221285563751317
3797,0.5225177771925205
3798,0.5223802001053186
3799,0.5222426954461701
3800,0.5223684210526316
3801,0.5227571691660089
3802,0.5226196738558654
3803,0.5224822508545884
3804,0.5223449001051524
3805,0.5222076215505913
3806,0.5223331581713084
3807,0.5227213028631469
3808,0.523109243697479
3809,0.5229719086374377
3810,0.5230971128608924
3811,0.5234846496982419
3812,0.5236096537250787
3813,0.5237345921846315
3814,0.523859465128474
3815,0.5237221494102228
3816,0.5235849056603774
3817,0.5234477338223736
3818,0.5235725510738607
3819,0.5236973029588897
3820,0.5235602094240838
3821,0.5236848992410363
3822,0.5238095238095238
3823,0.5241956578603191
3824,0.5243200836820083
3825,0.5244444444444445
3826,0.5245687401986409
3827,0.5249542722759342
3828,0.5250783699059561
3829,0.5249412379211282
3830,0.5253263707571801
3831,0.5254502740798747
3832,0.5255741127348643
3833,0.5256978867727629
3834,0.5255607720396452
3835,0.5256844850065189
3836,0.5260688216892596
3837,0.5259317174876206
3838,0.5260552371026577
3839,0.5261786923678041
3840,0.5263020833333333
3841,0.5264254100494663
3842,0.5262883914627798
3843,0.5261514441842311
3844,0.5262747138397502
3845,0.5263979193758127
3846,0.5265210608424337
3847,0.5266441382895763
3848,0.527027027027027
3849,0.5271499090672902
3850,0.527012987012987
3851,0.5271358088808101
3852,0.5272585669781932
3853,0.5273812613547885
3854,0.5275038920601972
3855,0.5278858625162127
3856,0.5277489626556017
3857,0.5278714026445424
3858,0.5279937791601866
3859,0.527856957761078
3860,0.5279792746113989
3861,0.5278425278425278
3862,0.527964785085448
3863,0.5278281128656485
3864,0.5276915113871635
3865,0.5278137128072445
3866,0.5281945162959131
3867,0.5285751228342385
3868,0.5286970010341262
3869,0.5285603515120186
3870,0.5289405684754522
3871,0.5293205889950917
3872,0.5297004132231405
3873,0.5300800413116448
3874,0.5299432111512649
3875,0.5300645161290323
3876,0.5301857585139319
3877,0.5303069383543977
3878,0.5304280556988138
3879,0.5308069089971642
3880,0.5309278350515464
3881,0.530791033238856
3882,0.5309119010819165
3883,0.5310327066701004
3884,0.5314109165808445
3885,0.5315315315315315
3886,0.5316520844055584
3887,0.5317725752508361
3888,0.5318930041152263
3889,0.5320133710465416
3890,0.5318766066838047
3891,0.5319969159599075
3892,0.5321171634121274
3893,0.5322373490881068
3894,0.5323574730354391
3895,0.5324775353016689
3896,0.5325975359342916
3897,0.5327174749807544
3898,0.5328373524884557
3899,0.5329571685047448
3900,0.5333333333333333
3901,0.5337093053063318
3902,0.5338288057406458
3903,0.5342044581091469
3904,0.5343237704918032
3905,0.5344430217669655
3906,0.5345622119815668
3907,0.5349372920399283
3908,0.5350562947799385
3909,0.53517523663341
3910,0.5352941176470588
3911,0.5351572487854769
3912,0.5355316973415133
3913,0.5356503961155124
3914,0.5355135411343894
3915,0.5353767560664112
3916,0.5352400408580184
3917,0.535358692877202
3918,0.5354772843287392
3919,0.5358509823934677
3920,0.5359693877551021
3921,0.5358326957408824
3922,0.5356960734319225
3923,0.5358144277338771
3924,0.5356778797145769
3925,0.5360509554140127
3926,0.5364238410596026
3927,0.5365418894830659
3928,0.5366598778004074
3929,0.536777806057521
3930,0.5368956743002544
3931,0.5370134825744085
3932,0.5371312309257376
3933,0.5372489193999491
3934,0.5373665480427047
3935,0.5374841168996188
3936,0.5376016260162602
3937,0.5377190754381509
3938,0.5375825292026409
3939,0.5374460522975374
3940,0.5373096446700507
3941,0.5371733062674449
3942,0.5370370370370371
3943,0.5371544509256911
3944,0.5370182555780934
3945,0.5371356147021547
3946,0.5375063355296503
3947,0.5373701545477578
3948,0.5372340425531915
3949,0.5373512281590276
3950,0.5374683544303798
3951,0.5375854214123007
3952,0.5377024291497976
3953,0.5378193776878321
3954,0.5379362670713201
3955,0.5378002528445006
3956,0.5376643073811931
3957,0.5375284306292646
3958,0.5373926225366347
3959,0.5372568830512756
3960,0.5373737373737374
3961,0.5374905326937642
3962,0.5378596668349318
3963,0.538228614685844
3964,0.5383451059535822
3965,0.5382093316519546
3966,0.5380736258194655
3967,0.5379379884043358
3968,0.5383064516129032
3969,0.5381708238851096
3970,0.5385390428211587
3971,0.5384034248300176
3972,0.5387713997985901
3973,0.5388874905612887
3974,0.538751887267237
3975,0.5388679245283019
3976,0.5389839034205232
3977,0.5393512698013578
3978,0.5397184514831573
3979,0.5400854486051772
3980,0.5404522613065327
3981,0.5405676965586536
3982,0.5404319437468609
3983,0.5402962591011801
3984,0.5404116465863453
3985,0.5405269761606023
3986,0.5403913697942799
3987,0.5402558314522197
3988,0.5403711133400201
3989,0.5407370268237653
3990,0.5406015037593985
3991,0.5407166123778502
3992,0.5408316633266533
3993,0.5411970949161031
3994,0.5410615923885829
3995,0.5409261576971214
3996,0.541041041041041
3997,0.5411558669001751
3998,0.5412706353176588
3999,0.5413853463365842
4000,0.5415
4001,0.5418645338665333
4002,0.5417291354322838
4003,0.5420934299275544
4004,0.5424575424575424
4005,0.5423220973782772
4006,0.5424363454817773
4007,0.5425505365610183
4008,0.5424151696606786
4009,0.5427787478174109
4010,0.542643391521197
4011,0.5427574171029669
4012,0.5428713858424726
4013,0.5432344879142786
4014,0.5433482810164425
4015,0.5437110834371108
4016,0.5440737051792829
4017,0.5441872043813791
4018,0.5443006470881036
4019,0.5444140333416273
4020,0.5442786069651742
4021,0.5443919423029098
4022,0.54425658876181
4023,0.5441213025105642
4024,0.543986083499006
4025,0.5438509316770186
4026,0.5437158469945356
4027,0.5438291532157934
4028,0.5439424031777557
4029,0.5440555969223132
4030,0.5439205955334988
4031,0.5437856611262714
4032,0.5438988095238095
4033,0.544011901810067
4034,0.5441249380267724
4035,0.5442379182156134
4036,0.5441030723488602
4037,0.5444637106762448
4038,0.5448241703813769
4039,0.5449368655607824
4040,0.5448019801980198
4041,0.5446671615936649
4042,0.5445324096981692
4043,0.544645065545387
4044,0.5450049455984174
4045,0.5451174289245982
4046,0.5449826989619377
4047,0.5448480355819125
4048,0.545207509881423
4049,0.5450728574956779
4050,0.5451851851851852
4051,0.5452974574179215
4052,0.5451628825271471
4053,0.5450283740439181
4054,0.5453872718302911
4055,0.5452527743526511
4056,0.5451183431952663
4057,0.545230465861474
4058,0.5450961064563824
4059,0.5449618132544962
4060,0.5448275862068965
4061,0.5446934252647131
4062,0.5445593303791236
4063,0.5444253015013537
4064,0.5442913385826772
4065,0.5441574415744157
4066,0.544023610427939
4067,0.5438898450946644
4068,0.543756145526057
4069,0.5436225116736298
4070,0.5437346437346438
4071,0.5436010808155245
4072,0.543467583497053
4073,0.5438251902774368
4074,0.5441826215022091
4075,0.5442944785276074
4076,0.5441609421000981
4077,0.5445180279617365
4078,0.5448749386954389
4079,0.5449865163030154
4080,0.5448529411764705
4081,0.5452095074736584
4082,0.5455658990690838
4083,0.5456771981386236
4084,0.545543584720862
4085,0.5454100367197062
4086,0.5455212922173275
4087,0.5456324932713482
4088,0.5457436399217221
4089,0.5458547322083639
4090,0.5459657701711491
4091,0.5458323148374481
4092,0.5456989247311828
4093,0.5458099193745419
4094,0.545676599902296
4095,0.5455433455433455
4096,0.54541015625
4097,0.5455211130095191
4098,0.5456320156173743
4099,0.5454989021712613
4100,0.545609756097561
4101,0.5457205559619605
4102,0.5455875182837641
4103,0.5456982695588594
4104,0.5458089668615984
4105,0.5459196102314251
4106,0.5460301997077448
4107,0.5463842220598978
4108,0.5464946445959105
4109,0.5466050133852519
4110,0.5464720194647202
4111,0.5465823400632449
4112,0.546692607003891
4113,0.5468028203257963
4114,0.5471560525036461
4115,0.5470230862697448
4116,0.5471331389698737
4117,0.5470002428953121
4118,0.5468674113647402
4119,0.5467346443311484
4120,0.5466019417475728
4121,0.5464693035670953
4122,0.5463367297428433
4123,0.5462042202279893
4124,0.5463142580019399
4125,0.5461818181818182
4126,0.5460494425593796
4127,0.5459171310879574
4128,0.5457848837209303
4129,0.5461370791959312
4130,0.5462469733656174
4131,0.5465988864681676
4132,0.5469506292352372
4133,0.547302201790467
4134,0.5474117077890662
4135,0.5472793228536881
4136,0.5473887814313346
4137,0.5474981870920957
4138,0.5476075398743354
4139,0.5477168398163808
4140,0.547584541062802
4141,0.5474523062062304
4142,0.5475615644616127
4143,0.5476707699734492
4144,0.54753861003861
4145,0.5474065138721351
4146,0.5475156777616981
4147,0.5473836508319267
4148,0.5474927675988428
4149,0.5473608098336948
4150,0.5474698795180722
4151,0.5478198024572393
4152,0.5476878612716763
4153,0.5475559836262942
4154,0.5474241694752047
4155,0.5475330926594465
4156,0.5478825794032723
4157,0.547991339908588
4158,0.5478595478595478
4159,0.5482087040153883
4160,0.5485576923076924
4161,0.5486661860129777
4162,0.5485343584814992
4163,0.5486428056689887
4164,0.5487512007684918
4165,0.548859543817527
4166,0.5487277964474316
4167,0.548836093112551
4168,0.5487044145873321
4169,0.5488126649076517
4170,0.5489208633093525
4171,0.549029009829777
4172,0.549137104506232
4173,0.5492451473759885
4174,0.5491135601341639
4175,0.5492215568862275
4176,0.5493295019157088
4177,0.5496768015322001
4178,0.5500239348970799
4179,0.5498923187365399
4180,0.5502392344497608
4181,0.5503468069839751
4182,0.5504543280726925
4183,0.550561797752809
4184,0.5506692160611855
4185,0.5505376344086022
4186,0.5506450071667462
4187,0.5507523286362551
4188,0.5506208213944603
4189,0.5504893769396038
4190,0.5508353221957041
4191,0.5511811023622047
4192,0.5512881679389313
4193,0.5513951824469354
4194,0.5515021459227468
4195,0.5518474374255066
4196,0.551954242135367
4197,0.5522992613771742
4198,0.5524059075750357
4199,0.5527506549178376
4200,0.5528571428571428
4201,0.5529635800999761
4202,0.5530699666825322
4203,0.5529383773495122
4204,0.5528068506184586
4205,0.5526753864447087
4206,0.5527817403708987
4207,0.5526503446636558
4208,0.5525190114068441
4209,0.5526253266809218
4210,0.5527315914489311
4211,0.552600332462598
4212,0.5529439696106363
4213,0.5528127225255163
4214,0.5526815377313716
4215,0.5527876631079478
4216,0.5528937381404174
4217,0.5527626274602798
4218,0.5528686581318161
4219,0.5529746385399383
4220,0.5530805687203791
4221,0.5531864487088368
4222,0.5530554239696827
4223,0.5531612597679375
4224,0.553030303030303
4225,0.5528994082840236
4226,0.5530052058684335
4227,0.552874378992193
4228,0.5527436140018922
4229,0.5528493733743202
4230,0.5527186761229315
4231,0.552588040652328
4232,0.5524574669187146
4233,0.5523269548783368
4234,0.5521965044874823
4235,0.5520661157024793
4236,0.5521718602455147
4237,0.5522775548737314
4238,0.5521472392638037
4239,0.5520169851380042
4240,0.5521226415094339
4241,0.5519924546097619
4242,0.5520980669495521
4243,0.5519679472071647
4244,0.5518378887841658
4245,0.5519434628975265
4246,0.5522845030617052
4247,0.5523899222980928
4248,0.5524952919020716
4249,0.5523652624146858
4250,0.5524705882352942
4251,0.55257586450247
4252,0.5529162746942615
4253,0.5530213966611803
4254,0.5533615420780442
4255,0.5532314923619271
4256,0.5533364661654135
4257,0.5532064834390416
4258,0.5530765617660873
4259,0.5529467011035454
4260,0.5528169014084507
4261,0.5526871626378784
4262,0.5525574847489442
4263,0.5526624442880601
4264,0.5525328330206379
4265,0.5526377491207503
4266,0.5525082044069386
4267,0.5523787204124678
4268,0.5524835988753515
4269,0.5523541813070977
4270,0.5524590163934426
4271,0.5525638023881995
4272,0.552434456928839
4273,0.5523051720102972
4274,0.5521759475900796
4275,0.5522807017543859
4276,0.5523854069223574
4277,0.552256254383914
4278,0.5523609163160356
4279,0.5524655293292825
4280,0.5523364485981308
4281,0.5522074281709881
4282,0.5520784680056049
4283,0.5519495680597711
4284,0.5520541549953315
4285,0.5521586931155192
4286,0.552263182454503
4287,0.5523676230464194
4288,0.5524720149253731
4289,0.5525763581254372
4290,0.5524475524475524
4291,0.5523188068049406
4292,0.5524231127679403
4293,0.552527370137433
4294,0.5528644620400559
4295,0.5529685681024447
4296,0.553072625698324
4297,0.5531766348615313
4298,0.5535132619823173
4299,0.5533845080251221
4300,0.5532558139534883
4301,0.5531271797256452
4302,0.5529986052998606
4303,0.552870090634441
4304,0.5527416356877324
4305,0.5526132404181184
4306,0.5524849047840223
4307,0.5523566287439052
4308,0.5522284122562674
4309,0.5521002552796472
4310,0.5519721577726218
4311,0.5518441196938065
4312,0.5517161410018553
4313,0.5515882216554603
4314,0.5514603616133519
4315,0.5513325608342989
4316,0.5514365152919369
4317,0.5515404215890665
4318,0.5518758684576193
4319,0.5519796249131743
4320,0.5520833333333334
4321,0.5519555658412405
4322,0.5522906062008329
4323,0.5526254915567893
4324,0.5527289546716003
4325,0.5526011560693641
4326,0.5527045769764216
4327,0.5525768430783453
4328,0.5526802218114603
4329,0.5527835527835527
4330,0.5528868360277136
4331,0.5527591780189333
4332,0.5526315789473685
4333,0.5525040387722132
4334,0.5523765574526995
4335,0.552479815455594
4336,0.5525830258302583
4337,0.5524556144800553
4338,0.5523282618718304
4339,0.5524314358147039
4340,0.5523041474654378
4341,0.5526376410965216
4342,0.5527406725011516
4343,0.5528436564586692
4344,0.5529465930018416
4345,0.552819332566168
4346,0.5529222273354809
4347,0.5530250747642051
4348,0.5528978840846366
4349,0.5530006898137503
4350,0.5528735632183908
4351,0.5527464950586072
4352,0.5526194852941176
4353,0.5524925338846772
4354,0.5525953146531924
4355,0.5526980482204363
4356,0.5528007346189164
4357,0.5526738581592839
4358,0.5527765029830197
4359,0.5528791007111723
4360,0.5529816513761467
4361,0.5528548498050906
4362,0.5529573590096286
4363,0.5530598212239285
4364,0.5531622364802933
4365,0.5532646048109966
4366,0.5533669262482822
4367,0.5532402106709412
4368,0.5531135531135531
4369,0.5529869535362784
4370,0.5528604118993135
4371,0.5527339281628918
4372,0.5526075022872827
4373,0.552709810198948
4374,0.5525834476451761
4375,0.5524571428571429
4376,0.5527879341864717
4377,0.5531185743660041
4378,0.5532206486980357
4379,0.5530943137702672
4380,0.5531963470319635
4381,0.553298333713764
4382,0.5534002738475582
4383,0.5537303216974675
4384,0.5540602189781022
4385,0.5541619156214367
4386,0.5542635658914729
4387,0.5545931160246181
4388,0.5544667274384686
4389,0.554568238778765
4390,0.5546697038724373
4391,0.5547711227510818
4392,0.5548724954462659
4393,0.5549738219895288
4394,0.5550751024123806
4395,0.5549488054607509
4396,0.5550500454959054
4397,0.5551512394814646
4398,0.5552523874488404
4399,0.5553534894294158
4400,0.5556818181818182
4401,0.5557827766416723
4402,0.5556565197637438
4403,0.5557574381103793
4404,0.555858310626703
4405,0.5559591373439273
4406,0.55583295506128
4407,0.5559337417744498
4408,0.5560344827586207
4409,0.5559083692447266
4410,0.5560090702947846
4411,0.5558830197234187
4412,0.5557570262919311
4413,0.5556310899614775
4414,0.5555052106932488
4415,0.5553793884484711
4416,0.5552536231884058
4417,0.5551279148743491
4418,0.5550022634676324
4419,0.5548766689296221
4420,0.5547511312217195
4421,0.5546256503053608
4422,0.554726368159204
4423,0.5546009495817319
4424,0.5544755877034359
4425,0.5543502824858757
4426,0.5542250338906461
4427,0.5543257284843008
4428,0.55420054200542
4429,0.5540754120568977
4430,0.5539503386004515
4431,0.5542766869781087
4432,0.5541516245487365
4433,0.5542521994134897
4434,0.554127198917456
4435,0.554227733934611
4436,0.5541027953110911
4437,0.554203290511607
4438,0.5545290671473637
4439,0.5548546970038297
4440,0.554954954954955
4441,0.5548299932447647
4442,0.5547050877982891
4443,0.5548053117263111
4444,0.5551305130513051
4445,0.5554555680539932
4446,0.5553306342780027
4447,0.5552057566899034
4448,0.5553057553956835
4449,0.5554057091481232
4450,0.5555056179775281
4451,0.5556054819141766
4452,0.5557053009883198
4453,0.5558050752301819
4454,0.5559048046699596
4455,0.5557800224466891
4456,0.5556552962298025
4457,0.555530625981602
4458,0.5556303275011216
4459,0.5557299843014128
4460,0.5560538116591929
4461,0.5561533288500337
4462,0.5564769161810847
4463,0.5565762939726642
4464,0.5566756272401434
4465,0.5569988801791713
4466,0.5570980743394537
4467,0.5569733601970003
4468,0.5568487018800358
4469,0.5569478630566123
4470,0.5570469798657718
4471,0.5571460523372848
4472,0.5572450805008945
4473,0.5573440643863179
4474,0.5572194903889137
4475,0.5570949720670391
4476,0.5571939231456657
4477,0.5572928300201028
4478,0.5571683787405092
4479,0.5572672471533825
4480,0.5571428571428572
4481,0.5570185226511939
4482,0.5571173583221776
4483,0.5572161498996208
4484,0.5570918822479929
4485,0.557190635451505
4486,0.5570664288898797
4487,0.5569422776911076
4488,0.5570409982174688
4489,0.5569169079973268
4490,0.5570155902004454
4491,0.5568915608995769
4492,0.5567675868210151
4493,0.5566436679278878
4494,0.5565198041833556
4495,0.5563959955506118
4496,0.5562722419928826
4497,0.5561485434734267
4498,0.5560248999555358
4499,0.5561235830184486
4500,0.5562222222222222
4501,0.5560986447456121
4502,0.5561972456685917
4503,0.5560737286253609
4504,0.5561722912966253
4505,0.5562708102108768
4506,0.5561473590767865
4507,0.5564677168848458
4508,0.5567879325643301
4509,0.5568862275449101
4510,0.5567627494456763
4511,0.5570826867656838
4512,0.5571808510638298
4513,0.5572789718590738
4514,0.5571555161719096
4515,0.5570321151716501
4516,0.5569087688219664
4517,0.557006862962143
4518,0.5571049136786188
4519,0.5572029210002213
4520,0.5575221238938053
4521,0.5576199955761999
4522,0.5574966828836798
4523,0.557594516913553
4524,0.5576923076923077
4525,0.5577900552486188
4526,0.5578877596111357
4527,0.5577645239673072
4528,0.5578621908127208
4529,0.5577390152351512
4530,0.5576158940397351
4531,0.5574928271904657
4532,0.557369814651368
4533,0.557467460842709
4534,0.5575650639611822
4535,0.5576626240352811
4536,0.5577601410934744
4537,0.5578576151642054
4538,0.5579550462758924
4539,0.5580524344569289
4540,0.5579295154185022
4541,0.5578066505175071
4542,0.5579040070453545
4543,0.5580013207131851
4544,0.5578785211267606
4545,0.5577557755775577
4546,0.5576330840299164
4547,0.5575104464482076
4548,0.5573878627968337
4549,0.5574851615739723
4550,0.5573626373626374
4551,0.5572401669962646
4552,0.5573374340949033
4553,0.5574346584669448
4554,0.5575318401405358
4555,0.557628979143798
4556,0.5575065847234416
4557,0.5578231292517006
4558,0.5581395348837209
4559,0.5580171090151349
