round,cumulative_ler
8253,0.6149279050042409
8254,0.6149745577901623
8255,0.6151423379769837
8256,0.6153100775193798
8257,0.6154777764321182
8258,0.6154032453378542
8259,0.6154498123259474
8260,0.6156174334140436
8261,0.6155429124803292
8262,0.6155894456548051
8263,0.6156359675662593
8264,0.6156824782187803
8265,0.615728977616455
8266,0.6156544882651827
8267,0.6157009797992017
8268,0.6157474600870827
8269,0.615793929132906
8270,0.6159613059250302
8271,0.6160077378793375
8272,0.6160541586073501
8273,0.6161005681131392
8274,0.6161469664007735
8275,0.6163141993957704
8276,0.6163605606573224
8277,0.6165277274374773
8278,0.61657405170331
8279,0.6166203647783549
8280,0.6165458937198067
8281,0.6165921990097815
8282,0.6165177493359092
8283,0.6165640468429313
8284,0.6167310478029937
8285,0.6167773083886542
8286,0.6168235578083514
8287,0.6167491251357547
8288,0.6167953667953668
8289,0.6168415972976233
8290,0.616767189384801
8291,0.616692799421059
8292,0.6167390255668114
8293,0.6166646569395876
8294,0.6165903062454786
8295,0.6165159734779988
8296,0.6164416586306654
8297,0.6164878871881403
8298,0.616413593637021
8299,0.6164598144354742
8300,0.6165060240963856
8301,0.6166726900373449
8302,0.6167188629245964
8303,0.6168854630856317
8304,0.6170520231213873
8305,0.617098133654425
8306,0.6172646279797737
8307,0.6173107018177441
8308,0.617477130476649
8309,0.6175231676495366
8310,0.617569193742479
8311,0.6176152087594754
8312,0.6175409047160731
8313,0.6177072055816192
8314,0.6178734664421458
8315,0.6180396873120866
8316,0.6182058682058682
8317,0.6183720091379104
8318,0.6184178889156047
8319,0.6184637576631806
8320,0.6186298076923077
8321,0.6186756399471217
8322,0.6187214611872146
8323,0.6187672714165565
8324,0.618692936088419
8325,0.6188588588588588
8326,0.6189046360797502
8327,0.6190704935751171
8328,0.6191162343900096
8329,0.6191619642213951
8330,0.6192076830732293
8331,0.6192533909494659
8332,0.6192990878540566
8333,0.6192247689907596
8334,0.6193904487640989
8335,0.6193161367726455
8336,0.6193618042226487
8337,0.6195274079405062
8338,0.619692971935716
8339,0.6197385777671184
8340,0.6196642685851319
8341,0.6195899772209568
8342,0.6196355789978423
8343,0.6195613088816972
8344,0.6196069031639502
8345,0.6196524865188736
8346,0.6196980589503954
8347,0.6197436204624416
8348,0.6197891710589363
8349,0.6198347107438017
8350,0.62
8351,0.619925757394324
8352,0.6199712643678161
8353,0.6200167604453489
8354,0.6200622456308356
8355,0.6202274087372831
8356,0.6203925323121111
8357,0.6203182960392485
8358,0.6203637233787987
8359,0.6202895083143917
8360,0.6202153110047847
8361,0.6202607343619184
8362,0.6203061468548194
8363,0.6202319741719479
8364,0.6202773792443806
8365,0.6202032277346085
8366,0.6201290939517093
8367,0.6202940121907494
8368,0.6202198852772467
8369,0.620384753256064
8370,0.6204301075268818
8371,0.6203559909210369
8372,0.6204013377926422
8373,0.6205661053385884
8374,0.620491999044662
8375,0.6205373134328358
8376,0.6205826170009551
8377,0.6205085352751581
8378,0.6205538314633564
8379,0.6205991168397184
8380,0.6206443914081146
8381,0.620570337668536
8382,0.6204963015986638
8383,0.6205415722295121
8384,0.6205868320610687
8385,0.6206320810971974
8386,0.6206773193417601
8387,0.6208417789436032
8388,0.6208869814020028
8389,0.6210513768029563
8390,0.6212157330154946
8391,0.6213800500536288
8392,0.6214251668255482
8393,0.6213511259382819
8394,0.6212771026923993
8395,0.6213222156045265
8396,0.6213673177703668
8397,0.6215314993450042
8398,0.6214574898785425
8399,0.6216216216216216
8400,0.621547619047619
8401,0.6215926675395786
8402,0.6215186860271364
8403,0.6216827323574914
8404,0.6217277486910995
8405,0.621772754312909
8406,0.621936711872472
8407,0.6221006304270251
8408,0.6220266412940058
8409,0.6220715899631347
8410,0.622116527942925
8411,0.6220425633099512
8412,0.6219686162624821
8413,0.6220135504576251
8414,0.6220584739719515
8415,0.6221033868092691
8416,0.6222671102661597
8417,0.6223119876440537
8418,0.6224756474221905
8419,0.6225204893692837
8420,0.6226840855106889
8421,0.6228476427977675
8422,0.6228924246022323
8423,0.6229371957734774
8424,0.6228632478632479
8425,0.6227893175074184
8426,0.6228340849750772
8427,0.6227601756259642
8428,0.6228049359278596
8429,0.6229683236445605
8430,0.6228944246737841
8431,0.6230577630174357
8432,0.6229838709677419
8433,0.6229099964425472
8434,0.6229547071377757
8435,0.6229994072317724
8436,0.6230440967283073
8437,0.6232073011734028
8438,0.6231334439440626
8439,0.6230596042185093
8440,0.6231042654028436
8441,0.6231489160052126
8442,0.623075100687041
8443,0.6231197441667654
8444,0.6231643770724775
8445,0.6230905861456483
8446,0.6230168126923987
8447,0.6229430567065231
8448,0.6228693181818182
8449,0.6227955971120843
8450,0.6228402366863905
8451,0.6227665365045557
8452,0.6226928537624231
8453,0.6228557908434875
8454,0.6227821149751597
8455,0.622708456534595
8456,0.6227530747398297
8457,0.6227976823932837
8458,0.6228422794986994
8459,0.6228868660598179
8460,0.6230496453900709
8461,0.6229760075641178
8462,0.6230205625147719
8463,0.6229469455275907
8464,0.6228733459357277
8465,0.6227997637330183
8466,0.6227261989133003
8467,0.6227707570568087
8468,0.6228153046764289
8469,0.6227417640807651
8470,0.622668240850059
8471,0.6228308346122063
8472,0.6228753541076487
8473,0.6228018411424525
8474,0.6227283455274959
8475,0.6227728613569321
8476,0.6228173666823974
8477,0.6227438952459596
8478,0.6227883934890305
8479,0.6227149427998585
8480,0.6226415094339622
8481,0.622568093385214
8482,0.6224946946474887
8483,0.6225391960391371
8484,0.6225836869401226
8485,0.6225103123158515
8486,0.6224369549846807
8487,0.6224814422057264
8488,0.6225259189443921
8489,0.6224525856991401
8490,0.6223792697290931
8491,0.6224237427864798
8492,0.6223504474799811
8493,0.622394913458142
8494,0.6224393689663291
8495,0.6224838140082402
8496,0.6226459510357816
8497,0.6228080498999647
8498,0.6228524358672629
8499,0.6228968113895752
8500,0.6229411764705882
8501,0.6229855311139866
8502,0.6229122559397788
8503,0.6228389980007056
8504,0.6228833490122295
8505,0.6230452674897119
8506,0.6229720197507642
8507,0.6230163394851299
8508,0.6229431123648331
8509,0.6229874250793278
8510,0.6230317273795535
8511,0.6229585242627188
8512,0.6228853383458647
8513,0.6228121696229296
8514,0.6227390180878553
8515,0.622665883734586
8516,0.6227101925786754
8517,0.6228719032523189
8518,0.6229161775064569
8519,0.6229604413663575
8520,0.6231220657276996
8521,0.6230489379180847
8522,0.623093170617226
8523,0.6232547225155461
8524,0.6232989206945097
8525,0.6232258064516129
8526,0.6232699976542341
8527,0.6233141784918494
8528,0.6234756097560976
8529,0.6234025090866455
8530,0.6233294255568581
8531,0.6233735787129293
8532,0.623300515705579
8533,0.62322746982304
8534,0.623271619404734
8535,0.6233157586408905
8536,0.6233598875351453
8537,0.6232868689235095
8538,0.6234481143124854
8539,0.623492212202834
8540,0.6234192037470726
8541,0.6233462123873083
8542,0.6232732381175369
8543,0.623200280931757
8544,0.6232443820224719
8545,0.6234055002925688
8546,0.6234495670489117
8547,0.6233766233766234
8548,0.6234206832007487
8549,0.6233477599719266
8550,0.6232748538011695
8551,0.6233189100689978
8552,0.6232460243217961
8553,0.6234069916988191
8554,0.6235679214402619
8555,0.6234950321449445
8556,0.6235390369331464
8557,0.623699894822952
8558,0.6238607151203552
8559,0.6239046617595514
8560,0.6239485981308411
8561,0.6238757154538022
8562,0.6239196449427704
8563,0.6238467826696251
8564,0.6237739374124242
8565,0.6237011091652073
8566,0.6237450385243988
8567,0.6237889576281078
8568,0.6238328664799253
8569,0.6238767650834403
8570,0.623803967327888
8571,0.623731186559328
8572,0.6236584227718152
8573,0.6235856759594074
8574,0.6236295777933286
8575,0.6237900874635568
8576,0.6238339552238806
8577,0.6237612218724495
8578,0.6238050827698765
8579,0.623732369740063
8580,0.6236596736596737
8581,0.6235869945227829
8582,0.6236308552784898
8583,0.623558196434813
8584,0.6234855545200373
8585,0.6234129295282469
8586,0.623340321453529
8587,0.6232677302899732
8588,0.6233115975780158
8589,0.6233554546512982
8590,0.6233993015133876
8591,0.6233267372832033
8592,0.6232541899441341
8593,0.6231816594902828
8594,0.6232255061670933
8595,0.6232693426410704
8596,0.6231968357375524
8597,0.623124345701989
8598,0.623051872528495
8599,0.6229794162111874
8600,0.622906976744186
8601,0.6228345541216138
8602,0.6227621483375959
8603,0.6226897593862606
8604,0.6226173872617388
8605,0.6225450319581639
8606,0.6224726934696723
8607,0.6225165562913907
8608,0.6224442379182156
8609,0.6223719363456848
8610,0.6222996515679442
8611,0.6223435141098594
8612,0.6222712494194148
8613,0.6221990015093464
8614,0.6222428604597168
8615,0.6222867092280905
8616,0.6224466109563602
8617,0.6224904259022862
8618,0.6225342306799722
8619,0.6225780252929575
8620,0.6225058004640371
8621,0.6225495882148243
8622,0.6225933658083971
8623,0.6225211643279601
8624,0.622564935064935
8625,0.6226086956521739
8626,0.6227683746811964
8627,0.6229280166917817
8628,0.6229717199814557
8629,0.6228995248580369
8630,0.6228273464658169
8631,0.6228710462287105
8632,0.6229147358665431
8633,0.6229584153828334
8634,0.623002084781098
8635,0.6231615518239723
8636,0.6232051875868457
8637,0.623133032302883
8638,0.6231766612641815
8639,0.6233360342632249
8640,0.6234953703703704
8641,0.6236546695984261
8642,0.6235825040499884
8643,0.6235103552007405
8644,0.6234382230448866
8645,0.6233661075766339
8646,0.6234096692111959
8647,0.6234532207702094
8648,0.6233811285846439
8649,0.6234246733726443
8650,0.6235838150289017
8651,0.6237429198936539
8652,0.6236708275543227
8653,0.6235987518779614
8654,0.6237577998613358
8655,0.6236857307914501
8656,0.6236136783733827
8657,0.6237726695159986
8658,0.6237006237006237
8659,0.6237440813026909
8660,0.6237875288683603
8661,0.6238309664011085
8662,0.6237589471253752
8663,0.6236869444765093
8664,0.6236149584487535
8665,0.6235429890363532
8666,0.6235864297253635
8667,0.623629860389985
8668,0.6235579141670512
8669,0.6236013381012804
8670,0.6235294117647059
8671,0.6234575020182217
8672,0.6236162361623616
8673,0.6236596333448634
8674,0.6237030205210975
8675,0.6236311239193083
8676,0.6235592438911941
8677,0.6234873804310246
8678,0.6235307674579397
8679,0.623574144486692
8680,0.6235023041474654
8681,0.6234304803594056
8682,0.6233586731167934
8683,0.6234020499827249
8684,0.6234454168585906
8685,0.6236039147956246
8686,0.6235321206539258
8687,0.6234603430413261
8688,0.6235036832412523
8689,0.6234319254229486
8690,0.6234752589182969
8691,0.6235185824416063
8692,0.623446847676024
8693,0.6233751294144714
8694,0.623418449505406
8695,0.6235767682576193
8696,0.6235050597976081
8697,0.6235483500057492
8698,0.6235916302598299
8699,0.6236349005632832
8700,0.6236781609195402
8701,0.6237214113320309
8702,0.623764651804183
8703,0.6238078823394232
8704,0.6238511029411765
8705,0.623779437105112
8706,0.6237077877325982
8707,0.6237510049385552
8708,0.6236793752870923
8709,0.6237225858307498
8710,0.6237657864523536
8711,0.6238089771553209
8712,0.623852157943067
8713,0.6238953288190061
8714,0.6239384897865504
8715,0.6239816408491107
8716,0.6240247820100964
8717,0.6239531949065046
8718,0.6238816242257399
8719,0.6238100699621516
8720,0.6238532110091743
8721,0.623896342162596
8722,0.6239394634258197
8723,0.623982574802247
8724,0.6239110499770747
8725,0.6240687679083095
8726,0.6241118496447399
8727,0.6240403345937894
8728,0.624083409715857
8729,0.6241264749684958
8730,0.6242840778923253
8731,0.6243271102966441
8732,0.6242556115437471
8733,0.6241841291652354
8734,0.6241126631554843
8735,0.6240412135088723
8736,0.6240842490842491
8737,0.6241272748082866
8738,0.6241702906843671
8739,0.6240988671472708
8740,0.6242562929061785
8741,0.624299279258666
8742,0.6243422557767101
8743,0.6242708452476267
8744,0.62419945105215
8745,0.6242424242424243
8746,0.6241710496226847
8747,0.6240996913227392
8748,0.6241426611796982
8749,0.6242999199908561
8750,0.6243428571428571
8751,0.6242715118272197
8752,0.6242001828153565
8753,0.6242431166457215
8754,0.6244002741603838
8755,0.6244431753283838
8756,0.6244860666971219
8757,0.6245289482699554
8758,0.6245718200502398
8759,0.624614682041329
8760,0.6246575342465753
8761,0.62470037666933
8762,0.6246290801186943
8763,0.6246719160104987
8764,0.6247147421268827
8765,0.6247575584711922
8766,0.6248003650467716
8767,0.6248431618569636
8768,0.624771897810219
8769,0.6247006500171057
8770,0.6247434435575827
8771,0.624786227340098
8772,0.624829001367989
8773,0.6247577795508948
8774,0.6246865739685434
8775,0.6247293447293447
8776,0.6246581586144029
8777,0.6245869887205195
8778,0.6245158350421508
8779,0.6245586057637544
8780,0.6244874715261959
8781,0.6245302357362488
8782,0.6245729902072421
8783,0.6246157349425026
8784,0.6246584699453552
8785,0.6248150256118383
8786,0.6248577282039608
8787,0.6249004210765904
8788,0.6248293126991352
8789,0.6248719990897713
8790,0.624914675767918
8791,0.6248435900352634
8792,0.625
8793,0.6249289207324008
8794,0.6250852854218786
8795,0.6252416145537237
8796,0.6253979081400637
8797,0.6255541661930204
8798,0.6254830643328029
8799,0.6256392771905899
8800,0.6257954545454546
8801,0.6259515964094989
8802,0.6258804817087026
8803,0.6259229808019994
8804,0.6258518855065879
8805,0.6257808063600228
8806,0.6257097433568022
8807,0.6256386964914272
8808,0.6256811989100818
8809,0.6256101714155977
8810,0.625539160045403
8811,0.6255816592895245
8812,0.6257376305038583
8813,0.6257800975831158
8814,0.6258225550260949
8815,0.6257515598411798
8816,0.6257940108892922
8817,0.6258364523080413
8818,0.6258788841007031
8819,0.6258079147295612
8820,0.6259637188208617
8821,0.6260061217549031
8822,0.6260485150759465
8823,0.6260908987872605
8824,0.6260199456029012
8825,0.6260623229461756
8826,0.6261046906866078
8827,0.6261470488274612
8828,0.6260761214318079
8829,0.6260052101030694
8830,0.6260475651189128
8831,0.6259766730834561
8832,0.6260190217391305
8833,0.6259481489867542
8834,0.6259904912836767
8835,0.6260328239954726
8836,0.6259619737437755
8837,0.6258911395269888
8838,0.6258203213396696
8839,0.6257495191763774
8840,0.6256787330316742
8841,0.6257210722768918
8842,0.6258764985297444
8843,0.6258057220400317
8844,0.6257349615558571
8845,0.625664217071792
8846,0.6258195794709474
8847,0.6258618740816095
8848,0.6257911392405063
8849,0.6258334275059328
8850,0.6257627118644068
8851,0.6258049937860128
8852,0.6258472661545413
8853,0.6258895289732294
8854,0.626044725547775
8855,0.6260869565217392
8856,0.6262420957542909
8857,0.6262842949079824
8858,0.6263264845337548
8859,0.6262557850773225
8860,0.6261851015801354
8861,0.6261144340367905
8862,0.6260437824418867
8863,0.6261988040166986
8864,0.6262409747292419
8865,0.6262831359278059
8866,0.6263252876156102
8867,0.6264802075109959
8868,0.6265223274695535
8869,0.6266771902131019
8870,0.6267192784667418
8871,0.6267613572314282
8872,0.6266907123534716
8873,0.6266200833990758
8874,0.6265494703628578
8875,0.6264788732394366
8876,0.626408292023434
8877,0.626337726709474
8878,0.626267177292183
8879,0.6261966437661899
8880,0.6262387387387387
8881,0.6261682242990654
8882,0.6262103129925692
8883,0.6261398176291794
8884,0.6261819000450247
8885,0.6262239729881823
8886,0.6262660364618501
8887,0.6263080904692248
8888,0.6262376237623762
8889,0.6261671729103386
8890,0.6260967379077615
8891,0.6261387920368913
8892,0.6260683760683761
8893,0.6259979759361295
8894,0.6259275916348099
8895,0.6258572231590781
8896,0.6257868705035972
8897,0.6257165336630325
8898,0.6256462126320521
8899,0.6255759074053264
8900,0.6255056179775281
8901,0.6254353443433323
8902,0.6253650864974163
8903,0.6252948444344603
8904,0.6254492362982929
8905,0.6254912970241437
8906,0.6255333483045138
8907,0.6255753901425845
8908,0.6257296811854512
8909,0.6257716915478729
8910,0.6258136924803591
8911,0.6258556839860846
8912,0.6260098743267505
8913,0.6259396387299451
8914,0.6259816019744222
8915,0.6259113853056646
8916,0.6258411843876177
8917,0.6257709992149826
8918,0.6258129625476564
8919,0.6257427962776096
8920,0.6257847533632287
8921,0.6258267010424841
8922,0.6257565568258238
8923,0.6256864283312787
8924,0.6256163155535635
8925,0.6256582633053221
8926,0.6257002016580775
8927,0.6258541503304582
8928,0.6258960573476703
8929,0.6259379549781611
8930,0.6259798432250839
8931,0.6260217220915911
8932,0.6259516345723243
8933,0.6258815627448785
8934,0.6259234385493619
8935,0.6259653049804141
8936,0.625895255147717
8937,0.6258252209913842
8938,0.625867084358917
8939,0.6257970690233807
8940,0.6258389261744967
8941,0.6257689296499273
8942,0.6256989487810333
8943,0.625740802862574
8944,0.6256708407871199
8945,0.6256008943543879
8946,0.6255309635591326
8947,0.6254610483961104
8948,0.6253911488600805
8949,0.625321264945804
8950,0.6254748603351955
8951,0.6255167020444643
8952,0.6254468275245755
8953,0.6254886630179828
8954,0.6256421710967166
8955,0.625572305974316
8956,0.6257257704332291
8957,0.6257675561013732
8958,0.625697700379549
8959,0.6257394798526621
8960,0.62578125
8961,0.6258230108246847
8962,0.6258647623298371
8963,0.6260180743054781
8964,0.6261713520749665
8965,0.6261015058561071
8966,0.6262547401293777
8967,0.6264079402252705
8968,0.6265611061552185
8969,0.6266027427806891
8970,0.626644370122631
8971,0.6266859881841489
8972,0.626727596968346
8973,0.6267691964783239
8974,0.6268107867171829
8975,0.6268523676880223
8976,0.6268939393939394
8977,0.6268241060487914
8978,0.6268656716417911
8979,0.6270185989531128
8980,0.6269487750556793
8981,0.6269903128827525
8982,0.6271431752393676
8983,0.6272960035622843
8984,0.6273374888691006
8985,0.6273789649415693
8986,0.6273091475628756
8987,0.6273506175586959
8988,0.6273920783266578
8989,0.6274335298698409
8990,0.6274749721913236
8991,0.6275164052941831
8992,0.6276690391459074
8993,0.6278216390525965
8994,0.6278630197909718
8995,0.6279043913285158
8996,0.627945753668297
8997,0.6279871068133822
8998,0.6280284507668371
8999,0.6279586620735638
9000,0.628
9001,0.628041328741251
9002,0.6279715618751388
9003,0.6279018105076086
9004,0.6279431363838294
9005,0.6278734036646307
9006,0.627803686431268
9007,0.6277339846785833
9008,0.6276642984014209
9009,0.6275946275946276
9010,0.6276359600443951
9011,0.6276772833203862
9012,0.6276076342654239
9013,0.6275380006657051
9014,0.627468382516086
9015,0.6273987798114254
9016,0.6273291925465838
9017,0.6272596207164245
9018,0.6271900643158128
9019,0.6272314003769819
9020,0.6272727272727273
9021,0.6273140450060969
9022,0.6272445134116604
9023,0.6271749972293029
9024,0.6271054964539007
9025,0.6270360110803324
9026,0.6270773321515621
9027,0.6270078652930099
9028,0.6269384138236598
9029,0.626979731974748
9030,0.6270210409745294
9031,0.6269516111172627
9032,0.6268821966341895
9033,0.6268127975202037
9034,0.6269647996457826
9035,0.6268954067515219
9036,0.6269366976538291
9037,0.6269779794179484
9038,0.627129895994689
9039,0.6272817789578493
9040,0.6273230088495575
9041,0.6272536223869041
9042,0.6274054412740544
9043,0.627446643812894
9044,0.6274878372401592
9045,0.6274184632393588
9046,0.6274596506743312
9047,0.6275008290040898
9048,0.6276525198938993
9049,0.6276936678085976
9050,0.6276243093922652
9051,0.6275549663020661
9052,0.6274856385329209
9053,0.6274163260797526
9054,0.6275679257786614
9055,0.6276090557702927
9056,0.6277606007067138
9057,0.6279121121784256
9058,0.6280635901965114
9059,0.6282150347720499
9060,0.6282560706401766
9061,0.6281867343560313
9062,0.6282277642904436
9063,0.6281584464305418
9064,0.6281994704324801
9065,0.6281301709873138
9066,0.6281711890580189
9067,0.6283224881438182
9068,0.6283634759594178
9069,0.628514720476348
9070,0.6285556780595369
9071,0.6287068680410098
9072,0.6287477954144621
9073,0.6287887137661192
9074,0.6288296230989641
9075,0.6288705234159779
9076,0.6288012340237991
9077,0.6287319598986449
9078,0.6286627010354704
9079,0.6287036017182509
9080,0.6286343612334802
9081,0.6287853760599053
9082,0.6287161418189826
9083,0.6287570186061874
9084,0.6286878027300749
9085,0.6286186020913593
9086,0.6285494166850099
9087,0.628700341146693
9088,0.6287411971830986
9089,0.6287820442292882
9090,0.6289328932893289
9091,0.6289737102628974
9092,0.6290145182578091
9093,0.6289453425712086
9094,0.62909610732351
9095,0.6292468389224849
9096,0.6293975373790677
9097,0.6293283500054964
9098,0.6293690921081556
9099,0.6294098252555226
9100,0.6295604395604396
9101,0.6297110207669487
9102,0.6298615688859591
9103,0.6297923761397342
9104,0.6297231985940246
9105,0.6297638660076881
9106,0.629694706786734
9107,0.6296255627539256
9108,0.6296662274923145
9109,0.6297068833022286
9110,0.6297475301866081
9111,0.6298979255844583
9112,0.629828797190518
9113,0.6299791506638868
9114,0.630129471143296
9115,0.6302797586396051
9116,0.6303203159280386
9117,0.6303608643194033
9118,0.6305110769905681
9119,0.6306612567167452
9120,0.630811403508772
9121,0.6309615173774805
9122,0.6308923481692611
9123,0.6310424202564946
9124,0.6310828583954406
9125,0.6311232876712328
9126,0.631163708086785
9127,0.6310945546181659
9128,0.6312445223488168
9129,0.6312849162011173
9130,0.6313253012048192
9131,0.6312561603329317
9132,0.6311870346035917
9133,0.6312274170590167
9134,0.631158309612437
9135,0.6313081554460864
9136,0.6313485113835376
9137,0.6312794133741928
9138,0.6312103304880717
9139,0.6312506838822628
9140,0.6314004376367615
9141,0.6314407614046603
9142,0.6313716910960403
9143,0.6313026358963141
9144,0.631233595800525
9145,0.631273920174959
9146,0.6312048983162039
9147,0.6311358915491418
9148,0.6312855268911237
9149,0.6313258279593398
9150,0.6313661202185792
9151,0.6314064036717298
9152,0.6314466783216783
9153,0.6313776903747406
9154,0.6315272012235088
9155,0.6316766794101584
9156,0.6317169069462647
9157,0.6316479196243311
9158,0.6317973356628085
9159,0.631837536849001
9160,0.631877729257642
9161,0.6319179128916057
9162,0.6318489412791967
9163,0.6318891192840773
9164,0.6319292885202968
9165,0.6319694489907256
9166,0.6319005018546804
9167,0.6319406567033926
9168,0.6319808027923212
9169,0.6319118769767695
9170,0.6319520174482006
9171,0.6319921491658489
9172,0.6319232446576537
9173,0.6319633707620189
9174,0.6320034881185961
9175,0.6319346049046322
9176,0.631974716652136
9177,0.6320148196578402
9178,0.6320549139246023
9179,0.6319860551258307
9180,0.631917211328976
9181,0.6319573031260212
9182,0.6319973861903725
9183,0.632037460524883
9184,0.6320775261324042
9185,0.6321175830157866
9186,0.6320487698671892
9187,0.6320888211603353
9188,0.6322377013495865
9189,0.6323865491348352
9190,0.6324265505984766
9191,0.6324665433576324
9192,0.6325065274151436
9193,0.6325465027738497
9194,0.6324777028496846
9195,0.6324089178901577
9196,0.6323401478903872
9197,0.6323801239534631
9198,0.632420091324201
9199,0.6325687574736384
9200,0.6325
9201,0.6324312574720139
9202,0.6323625298848077
9203,0.6322938172335109
9204,0.6322251195132551
9205,0.6322650733297122
9206,0.6323050184662177
9207,0.6323449549256001
9208,0.6323848827106864
9209,0.6325333912476925
9210,0.6326818675352878
9211,0.6326131798936054
9212,0.6326530612244898
9213,0.6328014761749702
9214,0.6327327979162145
9215,0.6327726532826913
9216,0.6328125
9217,0.6329608332429207
9218,0.6328921674983727
9219,0.6329319882850635
9220,0.6329718004338395
9221,0.6330116039475111
9222,0.6329429624810237
9223,0.6329827604900792
9224,0.6331309627059843
9225,0.6331707317073171
9226,0.633318881422068
9227,0.633250243849572
9228,0.6333983528391851
9229,0.6333297215299599
9230,0.6333694474539545
9231,0.6334091647708807
9232,0.63355719237435
9233,0.6335968807538178
9234,0.6336365605371453
9235,0.6335679480238224
9236,0.6337158943265483
9237,0.633755548338205
9238,0.6337951937648841
9239,0.6337265937872064
9240,0.6338744588744589
9241,0.6339140785629261
9242,0.6338454879896126
9243,0.6337769122579249
9244,0.6337083513630463
9245,0.6337479718766901
9246,0.6338957386978152
9247,0.6340434735589922
9248,0.634083044982699
9249,0.6341226078494973
9250,0.634054054054054
9251,0.6339855150794509
9252,0.6340250756593169
9253,0.6340646276883173
9254,0.6341041711692241
9255,0.6341437061048082
9256,0.6340751944684528
9257,0.6341147239926542
9258,0.6340462302873191
9259,0.6340857544011232
9260,0.6340172786177106
9261,0.6341647770219199
9262,0.6340963074929821
9263,0.6341358091331102
9264,0.6341753022452504
9265,0.634214786832164
9266,0.6342542628966112
9267,0.6344016402287688
9268,0.6344410876132931
9269,0.6344805264861366
9270,0.6346278317152103
9271,0.6346672419372236
9272,0.6345987920621226
9273,0.6346381969157769
9274,0.6347854216087988
9275,0.6348247978436657
9276,0.6349719706770159
9277,0.635119111781826
9278,0.6350506574692821
9279,0.6350899881452743
9280,0.6350215517241379
9281,0.6349531300506411
9282,0.6349924585218703
9283,0.6351395023160616
9284,0.6350710900473934
9285,0.6351103931071621
9286,0.6352573766961016
9287,0.6354043286314203
9288,0.6353359173126615
9289,0.6353751749380988
9290,0.6354144241119484
9291,0.635453664836939
9292,0.6356005165733964
9293,0.6355321209512537
9294,0.6355713363460297
9295,0.635610543302851
9296,0.6355421686746988
9297,0.6356889319135205
9298,0.6358356635835664
9299,0.6357672868050328
9300,0.6358064516129033
9301,0.6357380926782067
9302,0.6357772522038271
9303,0.63581640331076
9304,0.6357480653482374
9305,0.6357872111767867
9306,0.635826348592306
9307,0.6359729236058881
9308,0.635904598195101
9309,0.6358362874637448
9310,0.6357679914070892
9311,0.6358071098700462
9312,0.6359536082474226
9313,0.6358853215934714
9314,0.6358170496027485
9315,0.6358561460010735
9316,0.6358952340060111
9317,0.635934313620264
9318,0.6360807040137368
9319,0.6361197553385557
9320,0.6360515021459228
9321,0.6360905482244394
9322,0.6360223128084103
9323,0.6359540920304623
9324,0.6358858858858859
9325,0.6359249329758713
9326,0.6359639716920438
9327,0.6360030020370966
9328,0.6360420240137221
9329,0.6359738449994641
9330,0.6360128617363344
9331,0.63615903975994
9332,0.6361980282897557
9333,0.636237008464588
9334,0.6362759802871224
9335,0.6364220674879486
9336,0.6364610111396743
9337,0.6366070472314448
9338,0.6366459627329193
9339,0.6366848699004176
9340,0.636830835117773
9341,0.6367626592441923
9342,0.6366944979661743
9343,0.6367333832816012
9344,0.6367722602739726
9345,0.6367041198501873
9346,0.6366359940081319
9347,0.6365678827431261
9348,0.6366067608044501
9349,0.6366456305487218
9350,0.6366844919786097
9351,0.6366164046626029
9352,0.6365483319076134
9353,0.6364802737089704
9354,0.6364122300620055
9355,0.6363442009620524
9356,0.6362761864044464
9357,0.6364219301058032
9358,0.6364607822184227
9359,0.6363927770060904
9360,0.6363247863247863
9361,0.6363636363636364
9362,0.6364024781029695
9363,0.6363345081704582
9364,0.6362665527552328
9365,0.6361986118526428
9366,0.6362374546231049
9367,0.636276289100032
9368,0.6362083689154568
9369,0.6363539331839043
9370,0.6364994663820704
9371,0.6366449685199018
9372,0.636790439607341
9373,0.6367225008001707
9374,0.6367612545338169
9375,0.6368
9376,0.6368387372013652
9377,0.6367708222245921
9378,0.636809554275965
9379,0.6369548992429896
9380,0.6369936034115139
9381,0.6369257008847671
9382,0.6369643999147303
9383,0.6370030906959394
9384,0.6370417732310315
9385,0.6370804475226425
9386,0.6372256552311953
9387,0.6371577713859593
9388,0.6373029399233063
9389,0.6372350623069549
9390,0.6373801916932907
9391,0.6375252901714408
9392,0.6375638841567292
9393,0.637708932183541
9394,0.637641047477113
9395,0.6376796168174561
9396,0.637718177948063
9397,0.6377567308715547
9398,0.6379016812087678
9399,0.6379402064049366
9400,0.6378723404255319
9401,0.6379108605467504
9402,0.6380557328228037
9403,0.6382005742848027
9404,0.6382390472139515
9405,0.6381711855396066
9406,0.6382096534127153
9407,0.6382481131072606
9408,0.6382865646258503
9409,0.6383250079710915
9410,0.6382571732199788
9411,0.6381893528849218
9412,0.6383340416489588
9413,0.6383724636141507
9414,0.6384108774166135
9415,0.6384492830589484
9416,0.6384876805437553
9417,0.6384198789423383
9418,0.6384582713952007
9419,0.6386028240789893
9420,0.6387473460721869
9421,0.6388918373845663
9422,0.6390362980258968
9423,0.6391807280059429
9424,0.6392190152801358
9425,0.6392572944297082
9426,0.6394016549968173
9427,0.6395459849368834
9428,0.6396902842596521
9429,0.6396224414041786
9430,0.63966065747614
