round,cumulative_ler
6091,0.5577080939090462
6092,0.5577806959947472
6093,0.5578532742491383
6094,0.5579258286839515
6095,0.5579983593109106
6096,0.5579068241469817
6097,0.5581433491881254
6098,0.5583797966546409
6099,0.558452205279554
6100,0.5586885245901639
6101,0.5587608588755941
6102,0.5588331694526385
6103,0.558905456332951
6104,0.5589777195281782
6105,0.5588861588861589
6106,0.5589584015722241
6107,0.5588668740789258
6108,0.5589390962671905
6109,0.5590112948109347
6110,0.5590834697217676
6111,0.5591556210112911
6112,0.5590641361256544
6113,0.5589726811712743
6114,0.5590448151782793
6115,0.5589533932951758
6116,0.5588620013080444
6117,0.5587706392022234
6118,0.558842759071592
6119,0.5589148553685243
6120,0.5589869281045752
6121,0.5590589772912923
6122,0.5591310029402157
6123,0.5590396864282214
6124,0.5589483997387329
6125,0.5588571428571428
6126,0.5589291544237676
6127,0.5588379304716827
6128,0.5587467362924282
6129,0.5588187306248981
6130,0.5587275693311582
6131,0.558799543304518
6132,0.5587084148727984
6133,0.558943420838089
6134,0.5590153244212586
6135,0.5589242053789731
6136,0.5591590612777053
6137,0.5592308945738961
6138,0.559465623981753
6139,0.5595373839387522
6140,0.5596091205211726
6141,0.5595179938120827
6142,0.5594268967762943
6143,0.5594986163112485
6144,0.5595703125
6145,0.5594792514239219
6146,0.5595509274324764
6147,0.5597852611029771
6148,0.5598568640208198
6149,0.5600910717189787
6150,0.56
6151,0.5600715330840513
6152,0.5601430429128739
6153,0.5600520071509832
6154,0.5601234969125772
6155,0.560357432981316
6156,0.5602664067576348
6157,0.5603378268637323
6158,0.5605716141604417
6159,0.5608053255398604
6160,0.5608766233766234
6161,0.5609478980684953
6162,0.560856864654333
6163,0.5607658607820867
6164,0.5608371187540558
6165,0.5609083536090835
6166,0.560817385663315
6167,0.560888600616183
6168,0.5609597924773022
6169,0.5610309612579024
6170,0.5611021069692058
6171,0.561335277912818
6172,0.5615683732987686
6173,0.5616393973756683
6174,0.5617103984450923
6175,0.5617813765182186
6176,0.561690414507772
6177,0.5617613728347094
6178,0.5618323081903529
6179,0.5617413821006635
6180,0.5619741100323624
6181,0.5620449765410128
6182,0.5622775800711743
6183,0.5623483745754488
6184,0.5625808538163001
6185,0.5626515763945028
6186,0.562560620756547
6187,0.5624696945207693
6188,0.5627020038784745
6189,0.5627726611730489
6190,0.5626817447495961
6191,0.5627523824907124
6192,0.5628229974160207
6193,0.5628935895365735
6194,0.5629641588634162
6195,0.5630347054075867
6196,0.5631052291801162
6197,0.5630143617879619
6198,0.5629235237173281
6199,0.5628327149540249
6200,0.562741935483871
6201,0.5626511852926948
6202,0.562721702676556
6203,0.5627921973238755
6204,0.5627014829142488
6205,0.5627719580983078
6206,0.5626812761843377
6207,0.5629128403415499
6208,0.5631443298969072
6209,0.5632146883556128
6210,0.5631239935587762
6211,0.5630333279665111
6212,0.5629426915647134
6213,0.5628520843392886
6214,0.5627615062761506
6215,0.5628318584070796
6216,0.5627413127413128
6217,0.5626507962039569
6218,0.5627211321968478
6219,0.5629522431259045
6220,0.5631832797427653
6221,0.5630927503616782
6222,0.5631629701060752
6223,0.5633938614816005
6224,0.5636246786632391
6225,0.563855421686747
6226,0.5637648570510762
6227,0.5638349124779187
6228,0.5637443802183687
6229,0.5636538770268101
6230,0.5637239165329053
6231,0.5636334456748515
6232,0.5637034659820283
6233,0.5637734638215948
6234,0.5638434392043632
6235,0.5637530072173216
6236,0.563662604233483
6237,0.5635722302388969
6238,0.5634818852196217
6239,0.5635518512582145
6240,0.5636217948717949
6241,0.5636917160711424
6242,0.5637616148670298
6243,0.5638314912702227
6244,0.5639013452914798
6245,0.5639711769415532
6246,0.5640409862311879
6247,0.5639506963342404
6248,0.5638604353393086
6249,0.5639302288366138
6250,0.56384
6251,0.5637498000319949
6252,0.563659628918746
6253,0.5635694866464097
6254,0.5634793732011513
6255,0.5633892885691447
6256,0.5632992327365729
6257,0.5632092056896276
6258,0.5631192074145094
6259,0.5630292378974278
6260,0.5630990415335463
6261,0.5631688228717457
6262,0.5630788885340147
6263,0.5629889829155357
6264,0.5628991060025543
6265,0.5628092577813248
6266,0.5627194382381104
6267,0.562629647359183
6268,0.5625398851308232
6269,0.562609666613495
6270,0.5626794258373206
6271,0.5627491628129485
6272,0.5626594387755102
6273,0.5625697433444923
6274,0.562639464456487
6275,0.5627091633466136
6276,0.5627788400254939
6277,0.5628484945037439
6278,0.562918126791972
6279,0.5628284758719542
6280,0.5627388535031848
6281,0.5626492596720267
6282,0.5627188793377905
6283,0.5626293172051567
6284,0.5626989178866963
6285,0.5629276054097057
6286,0.5628380528157811
6287,0.5627485287100366
6288,0.5628180661577609
6289,0.5630465892828749
6290,0.5631160572337043
6291,0.5631855030996662
6292,0.5634138588684043
6293,0.5634832353408549
6294,0.563393708293613
6295,0.5633042096902303
6296,0.5633735705209657
6297,0.5634429093218993
6298,0.5633534455382662
6299,0.5634227655183363
6300,0.5636507936507936
6301,0.5637200444373909
6302,0.5637892732465883
6303,0.5640171346977629
6304,0.5639276649746193
6305,0.5638382236320381
6306,0.5640659689184904
6307,0.5641350879974631
6308,0.5642041851616995
6309,0.56427326042162
6310,0.5643423137876387
6311,0.5644113452701632
6312,0.5644803548795945
6313,0.5645493426263266
6314,0.5644599303135889
6315,0.5643705463182898
6316,0.5642811906269791
6317,0.564508469210068
6318,0.5644191199746755
6319,0.5643297990188321
6320,0.5642405063291139
6321,0.5641512418921056
6322,0.5640620056944005
6323,0.5641309504981813
6324,0.5641998734977862
6325,0.5641106719367589
6326,0.564179576351565
6327,0.5642484589853011
6328,0.5643173198482933
6329,0.5643861589508611
6330,0.5642969984202212
6331,0.5642078660559153
6332,0.5642766898294378
6333,0.5641875888204643
6334,0.5640985159456899
6335,0.5640094711917917
6336,0.5639204545454546
6337,0.5641470727473568
6338,0.5642158409592931
6339,0.564284587474365
6340,0.5643533123028391
6341,0.5642643116227725
6342,0.564333017975402
6343,0.5644017026643544
6344,0.5644703656998739
6345,0.5643814026792751
6346,0.5644500472738733
6347,0.5645186702379077
6348,0.5645872715816005
6349,0.5644983461962514
6350,0.5647244094488189
6351,0.5647929459927571
6352,0.5650188916876574
6353,0.5650873603022194
6354,0.5651558073654391
6355,0.5652242328874901
6356,0.5652926368785399
6357,0.5652037124429763
6358,0.5651148159798679
6359,0.5651832049064318
6360,0.565251572327044
6361,0.5651627102656815
6362,0.5652310594152782
6363,0.5651422285085651
6364,0.5652105593966059
6365,0.5652788688138256
6366,0.5651900722588753
6367,0.5652583634364693
6368,0.5654836683417085
6369,0.5657089024964672
6370,0.5657770800627944
6371,0.566002197457228
6372,0.5659133709981168
6373,0.5659814843872587
6374,0.5658926890492626
6375,0.5661176470588235
6376,0.5661856963613551
6377,0.5662537243217814
6378,0.5663217309501412
6379,0.5663897162564665
6380,0.5664576802507837
6381,0.5665256229431124
6382,0.566593544343466
6383,0.5668181106062979
6384,0.5668859649122807
6385,0.566953797963978
6386,0.5670216097713748
6387,0.5669328323156412
6388,0.5670006261740764
6389,0.5669118797933949
6390,0.5668231611893584
6391,0.5670474104209045
6392,0.5671151439299124
6393,0.5671828562490223
6394,0.5672505473881764
6395,0.5673182173573104
6396,0.567385866166354
6397,0.5674534938252306
6398,0.5675211003438575
6399,0.5674324113142678
6400,0.5675
6401,0.567411341977816
6402,0.5674789128397376
6403,0.5673902858035296
6404,0.5673016864459712
6405,0.5673692427790789
6406,0.5674367780206057
6407,0.5673482128921492
6408,0.5672596754057428
6409,0.5671711655484475
6410,0.5672386895475819
6411,0.5673061924816721
6412,0.5672177167810356
6413,0.567129268673008
6414,0.5670408481446835
6415,0.5669524551831645
6416,0.5670199501246883
6417,0.567243260090385
6418,0.5673106886880648
6419,0.5673780962766786
6420,0.5674454828660436
6421,0.567357109484504
6422,0.5674244783556525
6423,0.567336135762105
6424,0.5672478206724783
6425,0.5673151750972762
6426,0.5672268907563025
6427,0.5672942274778279
6428,0.5672059738643435
6429,0.5671177477057086
6430,0.567185069984448
6431,0.5670968745140724
6432,0.5671641791044776
6433,0.5672314627700917
6434,0.5671433012123096
6435,0.5673659673659673
6436,0.5674331883157241
6437,0.56750038837968
6438,0.5675675675675675
6439,0.5674794222705389
6440,0.5673913043478261
6441,0.5673032137866791
6442,0.5675256131636138
6443,0.5675927363029645
6444,0.5675046554934823
6445,0.5675717610550814
6446,0.5674837108284208
6447,0.5675507988211571
6448,0.5676178660049628
6449,0.5675298495890836
6450,0.5674418604651162
6451,0.5673538986203689
6452,0.5674209547427155
6453,0.5674879900821324
6454,0.5674000619770685
6455,0.5673121611154144
6456,0.5672242874845105
6457,0.5671364410717051
6458,0.5670486218643543
6459,0.566960829849822
6460,0.5671826625386996
6461,0.5672496517566941
6462,0.5671618693902817
6463,0.5670741141884573
6464,0.5669863861386139
6465,0.5670533642691415
6466,0.5672749768017321
6467,0.5671872583887428
6468,0.5670995670995671
6469,0.5673210697171124
6470,0.5673879443585781
6471,0.5674547983310153
6472,0.5675216316440049
6473,0.5675884443071219
6474,0.5676552363299351
6475,0.5677220077220078
6476,0.5677887584928969
6477,0.5678554886521537
6478,0.5679221982093239
6479,0.5679888871739466
6480,0.5680555555555555
6481,0.5681222033636785
6482,0.5681888306078371
6483,0.5681011877217338
6484,0.5681677976557681
6485,0.5682343870470317
6486,0.5683009559050262
6487,0.5683675042392478
6488,0.5684340320591862
6489,0.5686546463245492
6490,0.5685670261941448
6491,0.5684794330611616
6492,0.5685459026494146
6493,0.5686123517634375
6494,0.5686787804126886
6495,0.5687451886066205
6496,0.5688115763546798
6497,0.5688779436663075
6498,0.5689442905509388
6499,0.5688567471918756
6500,0.5687692307692308
6501,0.5688355637594217
6502,0.5689018763457397
6503,0.5688143933569122
6504,0.568880688806888
6505,0.5689469638739432
6506,0.569166922840455
6507,0.5692331335484863
6508,0.5694529809465273
6509,0.569519127362114
6510,0.569431643625192
6511,0.5694977729995392
6512,0.5695638820638821
6513,0.5696299708275756
6514,0.5698495548050353
6515,0.5697620874904068
6516,0.5698281154082259
6517,0.5697406782261777
6518,0.5698066891684566
6519,0.5700260776192667
6520,0.5702453987730062
6521,0.5704646526606348
6522,0.5705305121128488
6523,0.570443047677449
6524,0.5705088902513795
6525,0.5704214559386973
6526,0.5704872816426602
6527,0.5707062969204841
6528,0.5707720588235294
6529,0.570990963394088
6530,0.5710566615620214
6531,0.5712754555198285
6532,0.5711879975505205
6533,0.5711005663554263
6534,0.5711662075298439
6535,0.5713848508033665
6536,0.5712974296205631
6537,0.5713630105553006
6538,0.571275619455491
6539,0.5714941122495795
6540,0.5717125382262997
6541,0.5717780155939459
6542,0.5718434729440538
6543,0.5719089102858016
6544,0.5719743276283619
6545,0.5720397249809015
6546,0.5722578673999389
6547,0.5724759431800824
6548,0.5726939523518632
6549,0.5726065048098946
6550,0.5726717557251908
6551,0.5725843382689666
6552,0.5724969474969475
6553,0.5724095833969174
6554,0.5723222459566677
6555,0.5723874904652937
6556,0.5724527150701647
6557,0.5725179197803874
6558,0.5724306190911863
6559,0.5726482695532855
6560,0.5727134146341464
6561,0.5726261240664533
6562,0.5726912526668698
6563,0.5729087307633705
6564,0.5729737964655698
6565,0.5730388423457731
6566,0.5731038684130368
6567,0.5731688746764123
6568,0.5730816077953715
6569,0.5731465976556553
6570,0.5733637747336378
6571,0.5734287018718612
6572,0.5734936092513695
6573,0.5735584968811805
6574,0.5736233647703073
6575,0.5735361216730038
6576,0.5736009732360098
6577,0.5736658050783032
6578,0.5737306172088781
6579,0.5737954096367229
6580,0.5738601823708207
6581,0.5737729828293573
6582,0.5736858097842601
6583,0.573902476074738
6584,0.5739671931956257
6585,0.5741837509491268
6586,0.5744002429395688
6587,0.574616669196903
6588,0.5748330297510625
6589,0.5748975565336166
6590,0.5749620637329287
6591,0.5750265513579123
6592,0.5749393203883495
6593,0.5748521158804792
6594,0.5749165908401577
6595,0.574981046247157
6596,0.5750454821103699
6597,0.5751098984386842
6598,0.5750227341618672
6599,0.5750871344143051
6600,0.5751515151515152
6601,0.5752158763823663
6602,0.5751287488639806
6603,0.5750416477358776
6604,0.574954572986069
6605,0.5750189250567752
6606,0.5750832576445656
6607,0.5751475707582867
6608,0.5752118644067796
6609,0.5752761385988803
6610,0.575340393343419
6611,0.5752533656027833
6612,0.5754688445251058
6613,0.5755330409798881
6614,0.5757484124584216
6615,0.5758125472411186
6616,0.5760278113663845
6617,0.575940758651957
6618,0.5758537322453914
6619,0.5759178123583623
6620,0.5761329305135952
6621,0.5761969491013442
6622,0.5761099365750528
6623,0.5760229503246262
6624,0.5759359903381642
6625,0.576
6626,0.5760639903410806
6627,0.5759770635279915
6628,0.5761919130959565
6629,0.5762558455272289
6630,0.5761689291101055
6631,0.5760820389081587
6632,0.5759951749095296
6633,0.5760590984471582
6634,0.5759722640940609
6635,0.5758854559155991
6636,0.5757986738999398
6637,0.5758625885189091
6638,0.5759264838806869
6639,0.5758397348998343
6640,0.5760542168674698
6641,0.576118054509863
6642,0.5763324299909666
6643,0.5763962065331928
6644,0.5764599638771825
6645,0.5765237020316027
6646,0.5765874210051158
6647,0.5765006769971416
6648,0.5767148014440433
6649,0.5769288614829298
6650,0.5769924812030075
6651,0.5770560817922117
6652,0.5769693325315695
6653,0.5770329174808357
6654,0.5770964833183048
6655,0.5771600300525921
6656,0.5772235576923077
6657,0.5772870662460567
6658,0.5775007509762692
6659,0.577564198828653
6660,0.5777777777777777
6661,0.5776910373817745
6662,0.5777544280996698
6663,0.5779678823352844
6664,0.578031212484994
6665,0.5780945236309077
6666,0.5781578157815782
6667,0.5782210889455527
6668,0.5784343131373725
6669,0.5784975258659469
6670,0.5787106446776612
6671,0.5787737970319292
6672,0.5786870503597122
6673,0.5787501873220441
6674,0.578663470182799
6675,0.578876404494382
6676,0.578789694427801
6677,0.5787030103339823
6678,0.5787660976340222
6679,0.5786794430303938
6680,0.5787425149700599
6681,0.5788055680287382
6682,0.5788686022149058
6683,0.5789316175370343
6684,0.5789946140035906
6685,0.5790575916230366
6686,0.5791205504038289
6687,0.5791834903544191
6688,0.5790968899521531
6689,0.5793093137987742
6690,0.5792227204783259
6691,0.5791361530413989
6692,0.5790496114763897
6693,0.5791125056028686
6694,0.5791753809381536
6695,0.5793876026885736
6696,0.5794504181600956
6697,0.5795132148723309
6698,0.5794266945356823
6699,0.5794894760412002
6700,0.5797014925373134
6701,0.5797642142963737
6702,0.5796777081468218
6703,0.5798896016708937
6704,0.5799522673031027
6705,0.5798657718120805
6706,0.5797793021175067
6707,0.5798419561652005
6708,0.5799045915324985
6709,0.5798181547175436
6710,0.5798807749627422
6711,0.5799433765459693
6712,0.5800059594755661
6713,0.5799195590645018
6714,0.5798331843908251
6715,0.579746835443038
6716,0.5798094103633115
6717,0.5797230906654757
6718,0.5796367966656744
6719,0.5795505283524334
6720,0.5794642857142858
6721,0.5793780687397708
6722,0.5792918774174353
6723,0.5793544548564629
6724,0.5794170136823319
6725,0.5793308550185874
6726,0.5793933987511151
6727,0.5794559238888063
6728,0.5795184304399524
6729,0.57958091841284
6730,0.5797919762258544
6731,0.5800029713266974
6732,0.5800653594771242
6733,0.5799792068914302
6734,0.5798930798930799
6735,0.5798069784706755
6736,0.5798693586698337
6737,0.5799317203503043
6738,0.5798456515286435
6739,0.5797596082504822
6740,0.579673590504451
6741,0.579587598279187
6742,0.5796499555028182
6743,0.5797122942310544
6744,0.5797746144721234
6745,0.5796886582653817
6746,0.5797509635339461
6747,0.5798132503334815
6748,0.5797273266152935
6749,0.579789598459031
6750,0.5798518518518518
6751,0.5800622130054807
6752,0.5801244075829384
6753,0.5801865837405598
6754,0.5802487414865265
6755,0.5801628423390082
6756,0.5802249851983422
6757,0.5801391149918603
6758,0.5802012429712933
6759,0.5804113034472556
6760,0.5803254437869823
6761,0.5802396095252181
6762,0.580301685891748
6763,0.5803637439006358
6764,0.5805736250739207
6765,0.5806356245380636
6766,0.580697605675436
6767,0.5806117925225358
6768,0.5808215130023641
6769,0.5810311715172108
6770,0.5810930576070901
6771,0.5813026140894993
6772,0.5815121086828116
6773,0.581573896353167
6774,0.5816356657809271
6775,0.581549815498155
6776,0.5816115702479339
6777,0.5818208646893905
6778,0.5818825612275007
6779,0.5819442395633574
6780,0.5820058997050147
6781,0.582067541660522
6782,0.5821291654379239
6783,0.5821907710452602
6784,0.5823997641509434
6785,0.5824613117170229
6786,0.5826702033598585
6787,0.5827316929423899
6788,0.5826458456098998
6789,0.5825600235675357
6790,0.5824742268041238
6791,0.5823884553084966
6792,0.5823027090694936
6793,0.5822169880759606
6794,0.5822784810126582
6795,0.5821927888153053
6796,0.5822542672160094
6797,0.5824628512579079
6798,0.5823771697558106
6799,0.5824385939108693
6800,0.5823529411764706
6801,0.5822673136303484
6802,0.5824757424286975
6803,0.5825371159782449
6804,0.5825984714873603
6805,0.5825128581925055
6806,0.5825741992359683
6807,0.5826355222565006
6808,0.5826968272620446
6809,0.5827581142605375
6810,0.5828193832599119
6811,0.5828806342680958
6812,0.5829418672930123
6813,0.5830030823425804
6814,0.5832110361021426
6815,0.5832721936903889
6816,0.5831866197183099
6817,0.583101070852281
6818,0.5830155470812555
6819,0.5830766974629711
6820,0.5829912023460411
6821,0.5829057322973171
6822,0.5828202873057754
6823,0.5827348673603987
6824,0.5827960140679953
6825,0.5828571428571429
6826,0.5829182537357164
6827,0.5829793467115864
6828,0.5830404217926186
6829,0.5829550446624688
6830,0.5828696925329429
6831,0.5829307568438004
6832,0.5828454332552693
6833,0.582906483243085
6834,0.5828211881767632
6835,0.5828822238478419
6836,0.5829432416617906
6837,0.5830042416264444
6838,0.5829189821585259
6839,0.5829799678315544
6840,0.5830409356725146
6841,0.5831018856892267
6842,0.583162817889506
6843,0.5830775975449364
6844,0.5831385154880186
6845,0.5831994156318481
6846,0.5831142272860065
6847,0.5830290638235723
6848,0.5829439252336449
6849,0.5830048182216382
6850,0.583065693430657
6851,0.5831265508684863
6852,0.583041447752481
6853,0.5829563694732234
6854,0.583163116428363
6855,0.5833698030634573
6856,0.5835764294049008
6857,0.5834913227358903
6858,0.5835520559930009
6859,0.5834669776935413
6860,0.5833819241982507
6861,0.5835883981926833
6862,0.5835033517924804
6863,0.5835640390499781
6864,0.5834790209790209
6865,0.5835396941005099
6866,0.5836003495484998
6867,0.5835153633318771
6868,0.5834304018637158
6869,0.5833454651332072
6870,0.5834061135371179
6871,0.5833212050647649
6872,0.5832363213038417
6873,0.5831514622435617
6874,0.5832121035787023
6875,0.5831272727272727
6876,0.58304246655032
6877,0.5829576850370801
6878,0.5830183192788602
6879,0.5829335659252798
6880,0.5829941860465117
6881,0.5832001162621712
6882,0.5832606800348736
6883,0.5831759407235217
6884,0.5832364904125509
6885,0.583442265795207
6886,0.5835027592216091
6887,0.5835632350805866
6888,0.5836236933797909
6889,0.5835389751778197
6890,0.583599419448476
6891,0.5836598461761718
6892,0.5837202553685432
6893,0.5837806470332221
6894,0.5838410211778358
6895,0.5839013778100073
6896,0.584106728538283
6897,0.5841670291431057
6898,0.5842273122644245
6899,0.584287577909842
6900,0.5843478260869566
6901,0.5844080568033618
6902,0.5844682700666474
6903,0.5845284658843981
6904,0.5844438006952491
6905,0.5845039826212889
6906,0.5844193454966695
6907,0.5843347328796873
6908,0.5843949044585988
6909,0.5844550586191923
6910,0.5845151953690304
6911,0.5845753147156707
6912,0.5844907407407407
6913,0.5845508462317373
6914,0.5844663002603413
6915,0.5843817787418655
6916,0.5842972816657027
6917,0.5845019517131704
6918,0.584706562590344
6919,0.5846220552102905
6920,0.5848265895953757
6921,0.5848865770842364
6922,0.5849465472406818
6923,0.585006500072223
6924,0.5850664355863663
6925,0.5851263537906137
6926,0.5853306381749928
6927,0.5852461382994081
6928,0.5853060046189377
6929,0.5853658536585366
6930,0.5855699855699855
6931,0.5854854999278604
6932,0.585401038661281
6933,0.5853166017597
6934,0.5853764061147967
6935,0.5855803893294881
6936,0.5856401384083045
6937,0.5858440247945798
6938,0.5859037186509081
6939,0.5859633953019167
6940,0.5860230547550432
6941,0.5859386255582769
6942,0.5858542206856814
6943,0.5857698401267464
6944,0.5858294930875576
6945,0.5857451403887689
6946,0.5858047797293406
6947,0.5860083489275947
6948,0.5862118595279217
6949,0.5862714059576918
6950,0.5861870503597122
6951,0.5861027190332326
6952,0.5861622554660529
6953,0.586221774773479
6954,0.5861374748346275
6955,0.5860531991373112
6956,0.5862564692351926
6957,0.5861722006612046
6958,0.5862316757688991
6959,0.5861474349762897
6960,0.5860632183908046
6961,0.5862663410429536
6962,0.5863257684573399
6963,0.5865287950596008
6964,0.5864445720850087
6965,0.5865039483129936
6966,0.5864197530864198
6967,0.5863355820295679
6968,0.5862514351320322
6969,0.5861673123834122
6970,0.5860832137733142
6971,0.5859991392913498
6972,0.5860585197934596
6973,0.5862612935608776
6974,0.5861772297103527
6975,0.5862365591397849
6976,0.5864392201834863
6977,0.5863551669772108
6978,0.586414445399828
6979,0.58647370683479
6980,0.5865329512893983
6981,0.5865921787709497
6982,0.5865081638498998
6983,0.5864241729915509
6984,0.586483390607102
6985,0.5865425912670007
6986,0.5866017749785285
6987,0.5865178188063547
6988,0.586576989124213
6989,0.586636142509658
6990,0.5866952789699571
6991,0.5866113574595909
6992,0.5866704805491991
6993,0.5865865865865866
6994,0.5866456963111238
6995,0.5867047891350965
6996,0.5866209262435678
6997,0.586822924110333
6998,0.58673906830523
6999,0.586798114016288
7000,0.5867142857142857
7001,0.5866304813598058
7002,0.5866895172807769
7003,0.5867485363415679
7004,0.5866647629925756
7005,0.5868665239114917
7006,0.5867827576363117
7007,0.5868417296988726
7008,0.58675799086758
7009,0.5866742759309459
7010,0.5867332382310985
7011,0.5869348167165882
7012,0.5869937250427838
7013,0.5871952088977613
7014,0.587111491303108
7015,0.5871703492516037
7016,0.5872291904218928
7017,0.5871455037765427
7018,0.5870618409803363
7019,0.5871206724604644
7020,0.5871794871794872
7021,0.5872382851445663
7022,0.5872970663628596
7023,0.5873558308415208
7024,0.5874145785876993
7025,0.5873309608540925
7026,0.5873896954170225
7027,0.5874484132631279
7028,0.5873648264086511
7029,0.5874235310855029
7030,0.5873399715504979
7031,0.5873986630635756
7032,0.5873151308304891
7033,0.5872316223517702
7034,0.5871481376172875
7035,0.5872068230277185
7036,0.58726549175668
7037,0.5873241438112832
7038,0.587382779198636
7039,0.5874413979258417
7040,0.5873579545454546
7041,0.5872745348672064
7042,0.5871911388809997
7043,0.5872497515263382
7044,0.5871663827370812
7045,0.58708303761533
7046,0.5869997161510077
7047,0.5870583226905066
7048,0.5869750283768445
7049,0.5868917576961271
7050,0.5869503546099291
7051,0.5868671110480783
7052,0.586783891094725
7053,0.5868424783779952
7054,0.5867592855117664
7055,0.5866761162296243
7056,0.5867346938775511
7057,0.5867932549241888
7058,0.5868517993765939
7059,0.5869103272418189
7060,0.5868271954674221
7061,0.5867440872397678
7062,0.586661002548853
7063,0.5867195242814668
7064,0.5866364665911665
7065,0.5868365180467091
7066,0.5868949900934051
7067,0.5870949483514929
7068,0.5871533672891908
7069,0.5872117696986844
7070,0.5874115983026874
7071,0.5874699476735964
7072,0.5875282805429864
7073,0.5875865969178566
7074,0.5876448968052022
7075,0.5877031802120142
7076,0.5876201243640475
7077,0.5876783948000566
7078,0.587595365922577
7079,0.5876536233931346
7080,0.5878531073446328
7081,0.5879113119615873
7082,0.588110703191189
7083,0.5883100381194409
7084,0.5883681535855448
7085,0.5884262526464361
7086,0.5883432119672594
7087,0.5884012981515451
7088,0.5884593679458239
7089,0.588517421357032
7090,0.5884344146685473
7091,0.588492455224933
7092,0.5885504794134235
7093,0.5886084872409417
7094,0.5886664787144066
7095,0.588583509513742
7096,0.588500563697858
7097,0.5885585458644498
7098,0.5886165116934348
7099,0.5885335962811664
7100,0.5887323943661972
7101,0.5887903112237713
7102,0.5888482117713321
7103,0.5887653104322117
7104,0.5888231981981982
7105,0.588881069669247
7106,0.5887981987053195
7107,0.5888560574081891
7108,0.5889138998311761
7109,0.5888310592207061
7110,0.5887482419127988
7111,0.5886654478976234
7112,0.5887232845894264
7113,0.5887811050189793
7114,0.5888389091931403
7115,0.5888966971187631
7116,0.5889544688026982
7117,0.58887171561051
7118,0.5889294745715089
7119,0.5889872173058014
7120,0.5890449438202248
7121,0.5891026541216121
7122,0.5891603482167931
7123,0.5893584163975852
7124,0.5894160583941606
7125,0.5894736842105263
7126,0.5896716250350827
7127,0.5898695103128946
7128,0.5899270482603816
7129,0.5901248421938561
7130,0.5901823281907433
7131,0.590380030851213
7132,0.5905776780706674
7133,0.5906350764054396
7134,0.5905522848331931
7135,0.5906096706377014
7136,0.5905269058295964
7137,0.5905842791088692
7138,0.5905015410479125
7139,0.5905589018069758
7140,0.5906162464985995
7141,0.5906735751295337
7142,0.5907308877065248
7143,0.5907881842363153
7144,0.5907054871220605
7145,0.5907627711686494
7146,0.5906801007556675
7147,0.5905974534769833
7148,0.5906547285954113
7149,0.5907119876905861
7150,0.5907692307692308
7151,0.5908264578380646
7152,0.5907438478747203
7153,0.5906612610093667
7154,0.5905786972323176
7155,0.5906359189378058
7156,0.5905533817775294
7157,0.5904708676819896
7158,0.5905280804694049
7159,0.5904455929599106
7160,0.5903631284916201
7161,0.5904203323558163
7162,0.5903378944428931
7163,0.590534692168086
7164,0.5905918481295366
7165,0.5907885554780181
7166,0.590845660061401
7167,0.5909027487093623
7168,0.5909598214285714
7169,0.5908773887571488
7170,0.590794979079498
7171,0.5907125923859992
7172,0.5906302286670385
7173,0.5906872995957061
7174,0.5906049623640925
7175,0.5906620209059233
7176,0.5908584169453734
7177,0.5910547582555385
7178,0.5912510448592923
7179,0.5914472767794957
7180,0.5915041782729805
7181,0.5914218075476954
7182,0.5913394597605124
7183,0.5915355700960602
7184,0.5917316258351893
7185,0.5917884481558803
7186,0.5919844141386028
7187,0.5921803255878669
7188,0.592237061769616
7189,0.5924328835721241
7190,0.5924895688456189
7191,0.5924071756362119
7192,0.5924638487208009
7193,0.5926595300987071
7194,0.5928551570753405
7195,0.5930507296733843
7196,0.5931072818232351
7197,0.5931638182576073
7198,0.5930814115031954
7199,0.5931379358244201
7200,0.5930555555555556
7201,0.5931120677683656
7202,0.5931685642876978
7203,0.5932250451200889
7204,0.5932815102720711
7205,0.5931991672449688
7206,0.593255620316403
7207,0.5931733037324823
7208,0.5932297447280799
7209,0.5932861700651962
7210,0.5933425797503468
7211,0.593398973790043
7212,0.5934553521907932
7213,0.5936503535283516
7214,0.5937066814527308
7215,0.5936243936243937
7216,0.593680709534368
7217,0.5935984481086324
7218,0.5935162094763092
7219,0.5937110403102923
7220,0.5936288088642659
7221,0.593546600193879
7222,0.5936028800886181
7223,0.5937975910286585
7224,0.5937153931339978
7225,0.5939100346020761
7226,0.5939662330473291
7227,0.5938840459388405
7228,0.5938018815716657
7229,0.5938580716558307
7230,0.5939142461964039
7231,0.5938321117411146
7232,0.5940265486725663
7233,0.5940826766210424
7234,0.5941387890517003
7235,0.5941948859709745
7236,0.5943891652846877
7237,0.5943070333010916
7238,0.5943630837247859
7239,0.5942809780356403
7240,0.594475138121547
7241,0.5943930396354095
7242,0.5944490472245236
7243,0.5943669750103548
7244,0.5944229707344009
7245,0.5946169772256729
7246,0.5948109301683687
7247,0.5948668414516352
7248,0.5947847682119205
7249,0.594702717616223
7250,0.5948965517241379
7251,0.5948145083436768
7252,0.5947324875896305
7253,0.5947883634358196
7254,0.5947063688999172
7255,0.5946243969676085
7256,0.5946802646085998
7257,0.5945983188645446
7258,0.5945163957012951
7259,0.5944344951095192
7260,0.5943526170798898
7261,0.594270761603085
7262,0.5941889286697879
7263,0.5941071182706871
7264,0.5941629955947136
7265,0.5942188575361321
7266,0.5942747041012937
7267,0.5941929269299573
