round,cumulative_ler
8153,0.6021096528885073
8154,0.6020358106450822
8155,0.6019619865113427
8156,0.6018881804806278
8157,0.6018143925462792
8158,0.6017406227016425
8159,0.6017894349797769
8160,0.6017156862745098
8161,0.6017644896458767
8162,0.6016907620681206
8163,0.6017395565355874
8164,0.6017883390494856
8165,0.601837109614207
8166,0.6018858682341416
8167,0.6020570588955553
8168,0.6022282076395691
8169,0.6023993144815767
8170,0.6025703794369645
8171,0.6024966344388691
8172,0.6025452765540871
8173,0.6025939067661813
8174,0.6026425250795204
8175,0.6025688073394495
8176,0.6026174168297456
8177,0.6027883086706616
8178,0.6029591587185131
8179,0.6030077026531361
8180,0.6030562347188264
8181,0.6029825204742697
8182,0.60290882424835
8183,0.6029573506049126
8184,0.6030058651026393
8185,0.6029321930360415
8186,0.6028585389689715
8187,0.6029070477586418
8188,0.6029555446995604
8189,0.6031261448284284
8190,0.603052503052503
8191,0.6031009644732023
8192,0.603271484375
8193,0.6031978518247284
8194,0.6032462777642177
8195,0.6031726662599146
8196,0.6032210834553441
8197,0.6031474929852385
8198,0.6031959014393754
8199,0.6031223319917063
8200,0.603170731707317
8201,0.6032191196195585
8202,0.6032674957327481
8203,0.6031939534316714
8204,0.6033642125792297
8205,0.6034125533211456
8206,0.6035827443334145
8207,0.6037528938710857
8208,0.6039230019493177
8209,0.6040930685832623
8210,0.6042630937880633
8211,0.6044330775788577
8212,0.6043594739405748
8213,0.6044076464142214
8214,0.6044558071585099
8215,0.6045039561777237
8216,0.6046738072054528
8217,0.60472191797493
8218,0.6046483329277197
8219,0.6046964350894269
8220,0.6046228710462287
8221,0.6046709646028464
8222,0.6045974215519339
8223,0.6047671166241031
8224,0.6049367704280155
8225,0.6049848024316109
8226,0.6049112569900316
8227,0.6049592804181354
8228,0.6051288283908605
8229,0.6051768137076194
8230,0.6051032806804374
8231,0.6052727493621675
8232,0.6053206997084548
8233,0.6054901008137982
8234,0.6055380131163468
8235,0.605585913782635
8236,0.605512384652744
8237,0.6055602767998057
8238,0.6054867686331634
8239,0.6055346522636242
8240,0.6054611650485436
8241,0.6053876956680014
8242,0.6054355738898326
8243,0.6053621254397671
8244,0.6052886948083455
8245,0.6053365676167374
8246,0.6053844288139704
8247,0.6054322784042682
8248,0.6054801163918526
8249,0.6055279427809431
8250,0.6054545454545455
8251,0.6055023633498969
8252,0.605550169655841
8253,0.6055979643765903
8254,0.6055245941361764
8255,0.6054512416717142
8256,0.6054990310077519
8257,0.6055468087683178
8258,0.6055945749576168
8259,0.6055212495459499
8260,0.6055690072639225
8261,0.6056167534196828
8262,0.6055434519486808
8263,0.605470168219775
8264,0.6056389157792836
8265,0.6055656382335148
8266,0.6056133559157997
8267,0.6056610620539494
8268,0.6057087566521528
8269,0.6057564397145967
8270,0.6059250302297461
8271,0.6060935799782372
8272,0.6061411992263056
8273,0.6060679318264233
8274,0.6062364031907179
8275,0.6062839879154078
8276,0.6063315611406477
8277,0.6063791228706052
8278,0.6064266731094468
8279,0.6063534243266095
8280,0.606280193236715
8281,0.6062069798333535
8282,0.6061337841101183
8283,0.6061813352650006
8284,0.6062288749396427
8285,0.6061557030778515
8286,0.6062032343712286
8287,0.6062507541933149
8288,0.6061776061776062
8289,0.6061044758113162
8290,0.606151990349819
8291,0.6061994934266072
8292,0.6063675832127352
8293,0.606415048836368
8294,0.6064625030142271
8295,0.6066305003013864
8296,0.6067984570877532
8297,0.6068458478968302
8298,0.6067727163171849
8299,0.60694059525244
8300,0.6069879518072289
8301,0.6069148295386098
8302,0.6068417248855698
8303,0.606768637841744
8304,0.6068159922928709
8305,0.6068633353401566
8306,0.6070310618829762
8307,0.6070783676417479
8308,0.607125662012518
8309,0.6072932964255626
8310,0.6072202166064982
8311,0.6072674768379256
8312,0.6074350336862367
8313,0.6073619631901841
8314,0.6075294683666105
8315,0.6074564040889958
8316,0.6075036075036075
8317,0.6075507995671516
8318,0.6074777590767011
8319,0.6074047361461714
8320,0.6073317307692307
8321,0.6072587429395505
8322,0.6071857726508051
8323,0.6071128198966719
8324,0.6070398846708314
8325,0.606966966966967
8326,0.6068940667787653
8327,0.6069412753692807
8328,0.6068683957732949
8329,0.6069155961099771
8330,0.6069627851140457
8331,0.6070099627895811
8332,0.60693710993759
8333,0.6068642745709828
8334,0.6067914566834653
8335,0.6068386322735453
8336,0.6067658349328215
8337,0.6068130022789973
8338,0.6067402254737347
8339,0.6067873845784866
8340,0.6067146282973621
8341,0.6066418894616953
8342,0.6065691680652122
8343,0.606496464101642
8344,0.6065436241610739
8345,0.606590772917915
8346,0.6066379103762282
8347,0.6066850365400743
8348,0.6066123622424533
8349,0.6067792550005989
8350,0.6067065868263473
8351,0.6066339360555623
8352,0.6068007662835249
8353,0.6068478390997246
8354,0.606894900646397
8355,0.6068222621184919
8356,0.6068693154619436
8357,0.6069163575445734
8358,0.6068437425221345
8359,0.6070104079435339
8360,0.6071770334928229
8361,0.6071044133476857
8362,0.6070318105716336
8363,0.6069592251584359
8364,0.6068866571018652
8365,0.6068141063956963
8366,0.6067415730337079
8367,0.6066690570096809
8368,0.6067160611854685
8369,0.606643565539491
8370,0.6065710872162485
8371,0.6066180862501493
8372,0.6066650740563784
8373,0.6065926191329273
8374,0.6066395987580606
8375,0.6066865671641791
8376,0.6068529130850048
8377,0.6068998448131789
8378,0.6068274051086178
8379,0.60687432867884
8380,0.6069212410501194
8381,0.6068488247225868
8382,0.6067764256740634
8383,0.6068233329357032
8384,0.6068702290076335
8385,0.6067978533094812
8386,0.6067254948724063
8387,0.6066531536902349
8388,0.6067000476871721
8389,0.6067469305042318
8390,0.6069129916567342
8391,0.607079013228459
8392,0.6072449952335558
8393,0.6071726438698916
8394,0.6072194424588993
8395,0.6072662298987492
8396,0.6073130061934254
8397,0.6073597713469097
8398,0.6072874493927125
8399,0.6073342064531492
8400,0.6072619047619048
8401,0.6071896202832996
8402,0.6072363722923113
8403,0.6071641080566464
8404,0.6072108519752499
8405,0.6073765615704938
8406,0.6074232690935046
8407,0.6074699655049364
8408,0.6076355851569933
8409,0.6078011654180046
8410,0.6077288941736029
8411,0.6077755320413744
8412,0.6077032810271041
8413,0.6077499108522525
8414,0.6076776800570478
8415,0.6077243018419489
8416,0.6077709125475285
8417,0.6078175121777355
8418,0.6077453076740318
8419,0.6077918992754484
8420,0.6078384798099763
8421,0.607885049281558
8422,0.6079316076941345
8423,0.6079781550516443
8424,0.6080246913580247
8425,0.6079525222551929
8426,0.6081177308331356
8427,0.6081642340097306
8428,0.6082107261509255
8429,0.6082572072606478
8430,0.6084223013048636
8431,0.6085873561855059
8432,0.6085151802656547
8433,0.608561603225424
8434,0.6086080151766659
8435,0.6086544161232957
8436,0.6085822664770033
8437,0.6085101339338628
8438,0.6084380184877933
8439,0.6083659201327172
8440,0.6084123222748815
8441,0.6083402440469139
8442,0.6082681828950486
8443,0.6081961388132181
8444,0.6081241117953576
8445,0.6081705150976909
8446,0.6083353066540375
8447,0.6083816739670889
8448,0.6085464015151515
8449,0.6084743756657592
8450,0.6085207100591716
8451,0.6086853626789729
8452,0.6087316611452911
8453,0.6087779486572814
8454,0.6088242252188313
8455,0.6087522176227085
8456,0.6086802270577105
8457,0.6086082535177959
8458,0.608536296996926
8459,0.6087007920557985
8460,0.608628841607565
8461,0.6087932868455266
8462,0.6089576932167337
8463,0.60900389932648
8464,0.6090500945179584
8465,0.6089781453041937
8466,0.6090243326246161
8467,0.6090705090350773
8468,0.6089985829003307
8469,0.6090447514464518
8470,0.6089728453364817
8471,0.6090190060205407
8472,0.608947119924457
8473,0.6088752507966482
8474,0.6088033986311069
8475,0.6087315634218289
8476,0.6086597451628126
8477,0.6085879438480595
8478,0.6086341118188252
8479,0.6086802688996343
8480,0.6086084905660377
8481,0.6085367291592972
8482,0.608464984673426
8483,0.6083932571024402
8484,0.6083215464403583
8485,0.6082498526812021
8486,0.608178175818996
8487,0.6082243431129963
8488,0.6081526861451461
8489,0.6081988455648486
8490,0.6083627797408716
8491,0.6085266753032623
8492,0.6086905322656618
8493,0.6087366066172142
8494,0.6087826701200848
8495,0.6088287227781047
8496,0.6087570621468926
8497,0.6088031069789337
8498,0.6089668157213461
8499,0.6090128250382398
8500,0.6091764705882353
8501,0.6092224444183038
8502,0.609268407433545
8503,0.6093143596377749
8504,0.6092427093132643
8505,0.6092886537330982
8506,0.6093345873501058
8507,0.6093805101680969
8508,0.6095439586271745
8509,0.6097073686684686
8510,0.6098707403055229
8511,0.6097990835389496
8512,0.6097274436090225
8513,0.6097732879126042
8514,0.6098191214470284
8515,0.609747504403993
8516,0.6096759041803663
8517,0.6097217330045791
8518,0.6098849495186663
8519,0.6099307430449583
8520,0.6098591549295774
8521,0.6097875836169464
8522,0.60971602910115
8523,0.6097618209550628
8524,0.6098076020647584
8525,0.6098533724340176
8526,0.6097818437719915
8527,0.6098276064266448
8528,0.609873358348968
8529,0.6099190995427366
8530,0.6098475967174678
8531,0.6098933302074786
8532,0.6098218471636193
8533,0.6097503808742529
8534,0.6096789313334896
8535,0.6097246631517281
8536,0.6097703842549204
8537,0.6098160946468314
8538,0.6098617943312251
8539,0.6097903735800445
8540,0.6098360655737705
8541,0.6097646645591851
8542,0.6098103488644345
8543,0.609738967575793
8544,0.6097846441947565
8545,0.6098303101228789
8546,0.6097589515562837
8547,0.6096876096876097
8548,0.6096162845109967
8549,0.6095449760205872
8550,0.6097076023391813
8551,0.6097532452344755
8552,0.6097988774555659
8553,0.6098444990061966
8554,0.6097732055178864
8555,0.6099357101110462
8556,0.6100981767180925
8557,0.6102606053523432
8558,0.6103061462958635
8559,0.6103516765977334
8560,0.6102803738317757
8561,0.6103258965074173
8562,0.6102546134080822
8563,0.610300128459652
8564,0.6102288650163475
8565,0.6102743724460011
8566,0.6104366098529068
8567,0.6104820824092447
8568,0.6106442577030813
8569,0.6106896954137006
8570,0.6106184364060677
8571,0.6106638665266597
8572,0.6107092860475968
8573,0.61063804969089
8574,0.6105668299510147
8575,0.6106122448979592
8576,0.6106576492537313
8577,0.6105864521394427
8578,0.6106318489158312
8579,0.6105606714069239
8580,0.6104895104895105
8581,0.6104183661577904
8582,0.6105802843160103
8583,0.6105091459862519
8584,0.6106710158434296
8585,0.6105998835177635
8586,0.6106452364314
8587,0.6106905787818796
8588,0.6108523521192362
8589,0.611014087786704
8590,0.6110593713620489
8591,0.6109882435106507
8592,0.6110335195530726
8593,0.611078785057605
8594,0.6112404002792646
8595,0.6112856311809192
8596,0.6113308515588646
8597,0.611259741770385
8598,0.6114212607583159
8599,0.6114664495871613
8600,0.6116279069767442
8601,0.6115567957214277
8602,0.6117182050685886
8603,0.6117633383703359
8604,0.6116922361692236
8605,0.6117373619988379
8606,0.6116662793399954
8607,0.6115952131985594
8608,0.6116403345724907
8609,0.6116854454640492
8610,0.6116144018583043
8611,0.6115433747532226
8612,0.6114723641430562
8613,0.6115174735864392
8614,0.6116786626422104
8615,0.6117237376668602
8616,0.6117688022284122
8617,0.6119299059997679
8618,0.6120909723833836
8619,0.6121359786518158
8620,0.6120649651972158
8621,0.6121099640412945
8622,0.6121549524472281
8623,0.6123158993389771
8624,0.612360853432282
8625,0.6124057971014493
8626,0.6124507303501043
8627,0.6124956531818708
8628,0.6125405656003708
8629,0.6125854676092247
8630,0.6127462340672074
8631,0.6126752404124667
8632,0.6127201112140871
8633,0.6127649716205259
8634,0.612809821635395
8635,0.6128546612623046
8636,0.6128994905048634
8637,0.6130600903091351
8638,0.6131048853901366
8639,0.6132654242389165
8640,0.6131944444444445
8641,0.6131234810785788
8642,0.6132839620458227
8643,0.613328705310656
8644,0.6133734382230449
8645,0.6133024869866975
8646,0.6133472125838538
8647,0.6133919278362437
8648,0.6134366327474561
8649,0.6134813273210776
8650,0.6135260115606936
8651,0.6135706854698879
8652,0.6134997688395747
8653,0.6135444354559112
8654,0.6137046452507511
8655,0.6137492778740612
8656,0.6137939001848429
8657,0.6138385121866697
8658,0.613998613998614
8659,0.6140431920545097
8660,0.6140877598152424
8661,0.6140168571758458
8662,0.6141768644654814
8663,0.6142214013621148
8664,0.6141505078485688
8665,0.6141950375072129
8666,0.6142395568889915
8667,0.6141686858197761
8668,0.6140978311029073
8669,0.6141423462913831
8670,0.6140715109573242
8671,0.6141160189136201
8672,0.614160516605166
8673,0.6142050040355125
8674,0.6142494812082084
8675,0.6142939481268012
8676,0.6144536652835408
8677,0.6144980984211132
8678,0.6144272873934086
8679,0.614586933978569
8680,0.614516129032258
8681,0.6144453403985716
8682,0.6144897489057821
8683,0.6145341471841529
8684,0.614693689543989
8685,0.6147380541162925
8686,0.6146672806815565
8687,0.6148267526188558
8688,0.6148710865561694
8689,0.6148003222465186
8690,0.6147295742232451
8691,0.6146588424807272
8692,0.6147031753336402
8693,0.6146324629011849
8694,0.6146767885898321
8695,0.6146060954571593
8696,0.6147654093836247
8697,0.6146947223180407
8698,0.6147390204644746
8699,0.6147833084262558
8700,0.6148275862068966
8701,0.6149867831283761
8702,0.6150310273500345
8703,0.6150752614041135
8704,0.6151194852941176
8705,0.6151636990235497
8706,0.6152079025959108
8707,0.6151372458941082
8708,0.6150666054203031
8709,0.6149959811689057
8710,0.6149253731343284
8711,0.6149695786936058
8712,0.61489898989899
8713,0.6150579593710548
8714,0.615102134496213
8715,0.6151462994836489
8716,0.6151904543368518
8717,0.6151198806928989
8718,0.6151640284468914
8719,0.615208166074091
8720,0.6152522935779816
8721,0.6154110767113863
8722,0.6154551708323779
8723,0.6153846153846154
8724,0.6153140761118753
8725,0.6154727793696275
8726,0.6156314462525785
8727,0.6156754898590581
8728,0.6158340971585701
8729,0.6157635467980296
8730,0.6158075601374571
8731,0.6157370289772076
8732,0.6156665139715988
8733,0.6157105233024162
8734,0.6157545225555301
8735,0.6157985117344018
8736,0.6158424908424909
8737,0.6157720041204074
8738,0.6159304188601511
8739,0.6159743677766335
8740,0.6161327231121282
8741,0.6160622354421691
8742,0.6159917638984214
8743,0.6160356856914103
8744,0.6160795974382434
8745,0.6161234991423671
8746,0.6160530528241481
8747,0.6160969475248657
8748,0.6161408321902149
8749,0.6162990056006401
8750,0.6162285714285715
8751,0.61638669866301
8752,0.6164305301645339
8753,0.6164743516508625
8754,0.6165181631254284
8755,0.6166761850371216
8756,0.6167199634536318
8757,0.6167637318716456
8758,0.6168074902945878
8759,0.616851238725882
8760,0.6168949771689498
8761,0.6169387056272115
8762,0.616868294909838
8763,0.6169120164327285
8764,0.6169557279780922
8765,0.6171135196805476
8766,0.6170431211498973
8767,0.6170868027831642
8768,0.6170164233576643
8769,0.6169460599840346
8770,0.6168757126567845
8771,0.6169193934557063
8772,0.6168490652074783
8773,0.6168927390858315
8774,0.6169364030088899
8775,0.6168660968660968
8776,0.6169097538742023
8777,0.61695340093426
8778,0.6171109592162224
8779,0.6172684816038273
8780,0.6173120728929385
8781,0.6173556542535019
8782,0.6173992256889091
8783,0.6175566435158829
8784,0.6174863387978142
8785,0.6175298804780877
8786,0.6174595948099248
8787,0.6173893251394105
8788,0.6174328629949932
8789,0.6174763909432245
8790,0.6176336746302616
8791,0.6175634171311568
8792,0.617606915377616
8793,0.6176504037302399
8794,0.617693882192404
8795,0.6176236498010234
8796,0.6176671214188267
8797,0.6178242582698648
8798,0.6177540350079563
8799,0.6177974769860212
8800,0.617840909090909
8801,0.6179979547778661
8802,0.6179277436946149
8803,0.617971146200159
8804,0.6180145388459791
8805,0.6180579216354344
8806,0.6181012945718828
8807,0.6180311116157602
8808,0.617960944595822
8809,0.6178907935066409
8810,0.6179341657207719
8811,0.6179775280898876
8812,0.61802088061734
8813,0.618064223306479
8814,0.6181075561606535
8815,0.6182643221781055
8816,0.6181941923774955
8817,0.6181240784847454
8818,0.6181673848945339
8819,0.6180972899421703
8820,0.618140589569161
8821,0.6181838793787553
8822,0.6182271593742915
8823,0.6181570894253655
8824,0.6182003626473255
8825,0.618243626062323
8826,0.6182868796736913
8827,0.6183301234847627
8828,0.618260081558677
8829,0.618190055498924
8830,0.6182332955832389
8831,0.6181632884158079
8832,0.6182065217391305
8833,0.6181365334540926
8834,0.618066561014263
8835,0.6182229767968308
8836,0.6182661837935718
8837,0.6181962204367998
8838,0.6182394206834125
8839,0.6183957461251273
8840,0.618552036199095
8841,0.6185951815405497
8842,0.618751413707306
8843,0.6189076105394097
8844,0.6188376300316599
8845,0.6188807235726399
8846,0.6188107619262944
8847,0.6188538487622923
8848,0.6187839059674503
8849,0.6187139789806758
8850,0.6188700564971752
8851,0.6189131171619026
8852,0.618956168097605
8853,0.6188862532474867
8854,0.6189292974926587
8855,0.6190852625635235
8856,0.6191282746160794
8857,0.6192841820029356
8858,0.6192142695868141
8859,0.6192572525115702
8860,0.6193002257336343
8861,0.6193431892562916
8862,0.6193861430828256
8863,0.6194290872165181
8864,0.6194720216606499
8865,0.6196277495769882
8866,0.6196706519287164
8867,0.6196007668884629
8868,0.6195308976093821
8869,0.6195737963693765
8870,0.6196166854565953
8871,0.6195468380114981
8872,0.6194770063119928
8873,0.6195198918066043
8874,0.61956276763579
8875,0.6194929577464788
8876,0.6194231635872014
8877,0.6193533851526417
8878,0.6192836224374859
8879,0.6193265007320644
8880,0.6193693693693694
8881,0.619524828285103
8882,0.6195676649403288
8883,0.6196104919509174
8884,0.6195407474110761
8885,0.6195835678109173
8886,0.6196263785730363
8887,0.6197817036120176
8888,0.6198244824482448
8889,0.6197547530655867
8890,0.6197975253093363
8891,0.6199527612192104
8892,0.6199955015744489
8893,0.6199257843247498
8894,0.6198560827524173
8895,0.6197863968521642
8896,0.6198291366906474
8897,0.6197594694840958
8898,0.6198022027421892
8899,0.6197325542195752
8900,0.6197752808988765
8901,0.6197056510504437
8902,0.61974837115255
8903,0.6197910816578681
8904,0.6199460916442049
8905,0.6198764738910725
8906,0.6198068717718392
8907,0.6197372852812395
8908,0.6196677144140099
8909,0.6195981591648895
8910,0.6196408529741864
8911,0.6195713163505779
8912,0.6195017953321365
8913,0.6195444855828565
8914,0.6195871662553287
8915,0.6196298373527762
8916,0.6197846567967699
8917,0.6198272961758439
8918,0.6197577932271809
8919,0.6198004260567328
8920,0.6199551569506726
8921,0.6199977580988678
8922,0.6199282672046627
8923,0.6198587918861369
8924,0.6197893321380546
8925,0.6198319327731092
8926,0.6197624915975801
8927,0.6196930659796124
8928,0.6197356630824373
8929,0.619666256019711
8930,0.6198208286674132
8931,0.6199753667002575
8932,0.6201298701298701
8933,0.6200604500167917
8934,0.6202149093351242
8935,0.6202574146614438
8936,0.6202999104744852
8937,0.6203423967774421
8938,0.6203848735735064
8939,0.6203154715292538
8940,0.6203579418344519
8941,0.6204004026395258
8942,0.6203310221426974
8943,0.6203734764620373
8944,0.620304114490161
8945,0.6203465623253214
8946,0.6202772188687682
8947,0.6202078909131552
8948,0.6201385784532857
8949,0.62018102581294
8950,0.6202234636871509
8951,0.6202658920790973
8952,0.6203083109919572
8953,0.6203507204289065
8954,0.6202814384632567
8955,0.6202121719709659
8956,0.6202545779365788
8957,0.620296974433404
8958,0.6202277294038848
8959,0.6202701194329724
8960,0.6203125
8961,0.6202432764200424
8962,0.6201740682883286
8963,0.6202164453865893
8964,0.6203703703703703
8965,0.6205242610150585
8966,0.6204550524202543
8967,0.6204973792795807
8968,0.6204281891168599
8969,0.6205820046827963
8970,0.6207357859531772
8971,0.6206665923531379
8972,0.620820329915292
8973,0.6208625877632898
8974,0.6209048361934477
8975,0.6208356545961002
8976,0.6207664884135472
8977,0.6206973376406372
8978,0.6207395856538205
8979,0.6207818242565988
8980,0.6208240534521158
8981,0.6208662732435141
8982,0.6207971498552661
8983,0.6207280418568407
8984,0.6206589492430988
8985,0.6205898720089037
8986,0.6205208101491209
8987,0.620563035495716
8988,0.6206052514463729
8989,0.6206474580042274
8990,0.6205784204671858
8991,0.6206206206206206
8992,0.6205516014234875
8993,0.6204825975758924
8994,0.6204136090727151
8995,0.620455808782657
8996,0.6204979991107159
8997,0.62054018006002
8998,0.620471215825739
8999,0.6204022669185465
9000,0.6203333333333333
9001,0.6203755138317965
9002,0.620417684958898
9003,0.6204598467177608
9004,0.6206130608618392
9005,0.6207662409772349
9006,0.6209193870752832
9007,0.6209614744087931
9008,0.620892539964476
9009,0.6209346209346209
9010,0.6209766925638179
9011,0.6211297303295972
9012,0.6210608078118065
9013,0.6211028514368135
9014,0.6210339471932549
9015,0.6210759844703272
9016,0.6210070984915705
9017,0.6211600310524564
9018,0.6213129296961633
9019,0.6212440403592416
9020,0.6213968957871396
9021,0.6214388648708569
9022,0.6213699844823765
9023,0.6214119472459271
9024,0.6214539007092199
9025,0.6213850415512465
9026,0.6214269886993131
9027,0.6213581477788855
9028,0.6212893221089942
9029,0.6212205116845719
9030,0.6211517165005537
9031,0.6210829365518769
9032,0.6211248892825509
9033,0.6210561275323813
9034,0.6212087668806731
9035,0.6213613724405092
9036,0.6212926073483842
9037,0.6212238574748257
9038,0.6212657667625581
9039,0.6213076667772984
9040,0.6212389380530974
9041,0.6211702245326844
9042,0.6211015262110152
9043,0.6210328430830476
9044,0.6210747456877488
9045,0.6211166390270868
9046,0.6210479770064117
9047,0.6209793301646955
9048,0.6210212201591512
9049,0.6210631008951265
9050,0.6211049723756906
9051,0.6211468346039112
9052,0.6210782147591692
9053,0.6210096100740086
9054,0.6209410205434063
9055,0.6208724461623413
9056,0.6209143109540636
9057,0.6209561665010489
9058,0.620998012806359
9059,0.6210398498730544
9060,0.6210816777041943
9061,0.6211234963028364
9062,0.6210549547561245
9063,0.62109676707492
9064,0.6211385701676964
9065,0.6211803640375069
9066,0.6212221486874034
9067,0.6212639241204367
9068,0.6214159682399647
9069,0.6214577130885434
9070,0.6214994487320838
9071,0.6215411751736303
9072,0.6214726631393298
9073,0.6215143833351703
9074,0.621556094335464
9075,0.6214876033057851
9076,0.621529308065227
9077,0.6214608350776688
9078,0.6213923771755894
9079,0.6214340786430224
9080,0.6214757709251101
9081,0.6214073339940536
9082,0.6214490200396389
9083,0.621380601122977
9084,0.6213121972699251
9085,0.6212438084755091
9086,0.6212854941668501
9087,0.6212171233630461
9088,0.621368838028169
9089,0.6213004730993509
9090,0.6212321232123212
9091,0.6211637883621164
9092,0.6210954685437747
9093,0.6211371384581547
9094,0.6211787992082692
9095,0.6211105002748764
9096,0.621042216358839
9097,0.6211938001538969
9098,0.6212354363596395
9099,0.6212770634135619
9100,0.6212087912087912
9101,0.621140534007252
9102,0.6210722918039991
9103,0.6210040645940899
9104,0.6209358523725835
9105,0.6208676551345415
9106,0.6207994728750275
9107,0.6207313055891073
9108,0.620663153271849
9109,0.6205950159183226
9110,0.6206366630076838
9111,0.6206783009548897
9112,0.6206101843722563
9113,0.6206518160869088
9114,0.620583717357911
9115,0.6206253428414701
9116,0.6206669591926284
9117,0.6205988812109247
9118,0.6206404913358192
9119,0.6206820923346859
9120,0.6207236842105263
9121,0.6207652669663414
9122,0.6209164656873493
9123,0.6209580181957689
9124,0.6211091626479615
9125,0.621041095890411
9126,0.6209730440499671
9127,0.6210145721485701
9128,0.6210560911481157
9129,0.6210976010515938
9130,0.6211391018619934
9131,0.621180593582302
9132,0.6211125711782742
9133,0.6211540567173984
9134,0.6211955331727611
9135,0.6213464696223316
9136,0.6212784588441331
9137,0.6213199080661048
9138,0.6212519150798862
9139,0.6212933581354634
9140,0.6213347921225383
9141,0.6212668198227765
9142,0.6214176329030847
9143,0.6215684129935469
9144,0.6216097987751531
9145,0.6216511755057409
9146,0.621692543188279
9147,0.6216245763638352
9148,0.6216659379099256
9149,0.6217072904142529
9150,0.6216393442622951
9151,0.6215714129603322
9152,0.6215034965034965
9153,0.6215448486834918
9154,0.6215861918287088
9155,0.6216275259421081
9156,0.6217780690257755
9157,0.6217101670852899
9158,0.6217514741209871
9159,0.6216835899115624
9160,0.6217248908296943
9161,0.6217661827311429
9162,0.6216983191442916
9163,0.6217396049328823
9164,0.6216717590571803
9165,0.6217130387343154
9166,0.6218634082478726
9167,0.6217955710701429
9168,0.6219458987783595
9169,0.6218780674010252
9170,0.6219193020719739
9171,0.6220695671137281
9172,0.6221107719145225
9173,0.6220429521421563
9174,0.6219751471550032
9175,0.6220163487738419
9176,0.6219485614646905
9177,0.6218807889288438
9178,0.6218130311614731
9179,0.6217452881577514
9180,0.621677559912854
9181,0.6217187670188432
9182,0.621759965149205
9183,0.6219100511815311
9184,0.6219512195121951
9185,0.6221012520413718
9186,0.6221423905943828
9187,0.6220746707303799
9188,0.6221158032215934
9189,0.6221569267602568
9190,0.6221980413492927
9191,0.6222391469916222
9192,0.6223890339425587
9193,0.6225388882845644
9194,0.6225799434413748
9195,0.6227297444263187
9196,0.622879512831666
9197,0.622811786452104
9198,0.6228527940856708
9199,0.6228937928035656
9200,0.6228260869565218
9201,0.6228670796652538
9202,0.6227993914366442
9203,0.6228403781375639
9204,0.6228813559322034
9205,0.6229223248234655
9206,0.6229632848142516
9207,0.622895622895623
9208,0.6229365768896612
9209,0.6229775219893582
9210,0.6230184581976113
9211,0.6229508196721312
9212,0.6229917498914459
9213,0.6230326712254423
9214,0.6229650531799436
9215,0.6231144872490505
9216,0.6231553819444444
9217,0.6233047629380493
9218,0.6232371447168583
9219,0.6231695411649854
9220,0.6232104121475054
9221,0.6231428261576836
9222,0.623292127521145
9223,0.623332971918031
9224,0.6233738074588031
9225,0.6234146341463415
9226,0.6233470626490354
9227,0.6233878833857158
9228,0.623320329432163
9229,0.623252790118106
9230,0.62329360780065
9231,0.6232260860145163
9232,0.6231585788561526
9233,0.623199393479909
9234,0.6232401992635911
9235,0.6231727125067678
9236,0.6232135123430056
9237,0.623254303345242
9238,0.6232950855163455
9239,0.6234440956813508
9240,0.6234848484848485
9241,0.6235255924683476
9242,0.6234581259467648
9243,0.6233906740235854
9244,0.6233232366940719
9245,0.6233639805300162
9246,0.6232965606748865
9247,0.6232291554017519
9248,0.6232698961937716
9249,0.623310628176019
9250,0.6233513513513513
9251,0.6232839693006161
9252,0.6233246865542585
9253,0.6234734680644115
9254,0.6234060946617679
9255,0.6233387358184765
9256,0.6232713915298185
9257,0.6233120881495084
9258,0.6232447612875351
9259,0.6232854519926558
9260,0.6232181425485961
9261,0.6231508476406435
9262,0.6230835672640899
9263,0.6230163014142287
9264,0.6229490500863558
9265,0.622881813275769
9266,0.6229225124109649
9267,0.6228552929750728
9268,0.6228959861890375
9269,0.6228287841191067
9270,0.6228694714131607
9271,0.6228022867004638
9272,0.6227351164797239
9273,0.622883640677235
9274,0.6230321328445115
9275,0.6231805929919138
9276,0.6232212160413971
9277,0.6232618303330818
9278,0.623194654020263
9279,0.6233430326543808
9280,0.6233836206896551
9281,0.6234241999784506
9282,0.623357035121741
9283,0.623289884735538
9284,0.6232227488151659
9285,0.6232633279483037
9286,0.6231962093474047
9287,0.6232367825993324
9288,0.6231696813092162
9289,0.6232102486812359
9290,0.6232508073196986
9291,0.6232913572274243
9292,0.6232242789496341
9293,0.6232648229850425
9294,0.623412954594362
9295,0.6235610543302851
9296,0.6234939759036144
9297,0.6236420350650748
9298,0.6236825123682512
9299,0.6238305194106893
9300,0.6237634408602151
9301,0.6238038920546178
9302,0.6238443345517093
9303,0.6239922605611093
9304,0.6240326741186586
9305,0.6240730789897905
9306,0.624113475177305
9307,0.624261308692382
9308,0.62440911044263
9309,0.6245568804382855
9310,0.6244897959183674
9311,0.6245301256578241
9312,0.6245704467353952
9313,0.6245033823687319
9314,0.6244363324028345
9315,0.6244766505636071
9316,0.6245169600686991
9317,0.6244499302350542
9318,0.6244902339557845
9319,0.6246378366777551
9320,0.6246781115879828
9321,0.6248256624825662
9322,0.624865908603304
9323,0.6250134077013837
9324,0.6251608751608752
9325,0.6252010723860589
9326,0.6251340338837658
9327,0.6251742253672135
9328,0.6251072041166381
