round,cumulative_ler
7688,0.6112122788761707
7689,0.6112628430224997
7690,0.6113133940182055
7691,0.6113639318684176
7692,0.6115444617784711
7693,0.6115949564539191
7694,0.6115154665973486
7695,0.6116959064327485
7696,0.6117463617463618
7697,0.6117968039495908
7698,0.6117173291764094
7699,0.6116378750487076
7700,0.6115584415584415
7701,0.6116088819633814
7702,0.6116593092703194
7703,0.6115799039335323
7704,0.6115005192107996
7705,0.6115509409474368
7706,0.6114715805865559
7707,0.6115219929933826
7708,0.6115723923196679
7709,0.611622778570502
7710,0.6116731517509728
7711,0.6117235118661652
7712,0.6117738589211619
7713,0.6116945416828731
7714,0.6118745138708841
7715,0.6117952041477641
7716,0.6118455158113012
7717,0.6117662304004147
7718,0.6118165327805131
7719,0.6118668221272185
7720,0.6119170984455958
7721,0.6118378448387515
7722,0.6117586117586118
7723,0.6116793991972032
7724,0.611729673744174
7725,0.6116504854368932
7726,0.6117007507118819
7727,0.6117510029765757
7728,0.6118012422360248
7729,0.6117220856514426
7730,0.6119016817593791
7731,0.6119518820333721
7732,0.6121314019658561
7733,0.6123108754687702
7734,0.6122317041634342
7735,0.612152553329024
7736,0.6123319544984488
7737,0.612252811167119
7738,0.6123029206513311
7739,0.6123530171856829
7740,0.6122739018087855
7741,0.612194806872497
7742,0.6122448979591837
7743,0.6124241250161436
7744,0.612474173553719
7745,0.6123950936087799
7746,0.612574231861606
7747,0.6124951594165483
7748,0.6124161073825504
7749,0.6123370757517099
7750,0.6123870967741936
7751,0.6124371048896916
7752,0.612358101135191
7753,0.6124081000902877
7754,0.6125870518442095
7755,0.6126370083816892
7756,0.6126869520371325
7757,0.6127368828155214
7758,0.6127868007218356
7759,0.6128367057610516
7760,0.6128865979381444
7761,0.6130653266331658
7762,0.6129863437258438
7763,0.6130361973463867
7764,0.613086038124678
7765,0.6130070830650354
7766,0.6131856811743497
7767,0.613106733616583
7768,0.6131565396498455
7769,0.6132063328613722
7770,0.6131274131274131
7771,0.6131771972719083
7772,0.6132269686052496
7773,0.6132767271323813
7774,0.6133264728582455
7775,0.6132475884244373
7776,0.6131687242798354
7777,0.6132184647036132
7778,0.6131396245821548
7779,0.6130608047306851
7780,0.6129820051413881
7781,0.6131602621770981
7782,0.6130814700591107
7783,0.6131311833483233
7784,0.6133093525179856
7785,0.6132305716120745
7786,0.6132802465964552
7787,0.613458327982535
7788,0.6135079609655881
7789,0.6136859673899089
7790,0.6137355584082157
7791,0.6136567834681043
7792,0.6138347022587269
7793,0.6137559348132939
7794,0.6136771875801899
7795,0.6137267479153303
7796,0.6137762955361724
7797,0.6136975759907657
7798,0.6137471146447807
7799,0.6137966405949481
7800,0.6137179487179487
7801,0.6136392770157673
7802,0.6136887977441682
7803,0.6136101499423299
7804,0.6136596617119426
7805,0.6137091607943626
7806,0.6137586471944658
7807,0.6138081209171257
7808,0.6138575819672131
7809,0.6139070303495966
7810,0.6138284250960307
7811,0.6137498399692741
7812,0.6137992831541219
7813,0.6138487136823243
7814,0.6137701561300231
7815,0.6136916186820217
7816,0.6137410440122825
7817,0.6137904566969425
7818,0.6138398567408544
7819,0.6138892441488681
7820,0.6140664961636829
7821,0.6141158419639432
7822,0.6141651751470212
7823,0.6142144957177553
7824,0.6143916155419223
7825,0.6145686900958467
7826,0.6144901610017889
7827,0.6145394148460457
7828,0.614460909555442
7829,0.6145101545535828
7830,0.61455938697318
7831,0.6146086068190525
7832,0.6145301327885597
7833,0.6144516787948423
7834,0.6146285422517233
7835,0.6146777281429483
7836,0.6147269014803471
7837,0.6147760622687253
7838,0.614825210512886
7839,0.6147467789258834
7840,0.6147959183673469
7841,0.6148450452748374
7842,0.6147666411629686
7843,0.6148157592757874
7844,0.6147373788883223
7845,0.6146590184831102
7846,0.6145806780525108
7847,0.6145023575888875
7848,0.6144240570846076
7849,0.6143457765320423
7850,0.6142675159235669
7851,0.6141892752515603
7852,0.6141110545084055
7853,0.6141601935566026
7854,0.6142093200916731
7855,0.6141311266709103
7856,0.6141802443991853
7857,0.6142293496245387
7858,0.6142784423517434
7859,0.6143275225855707
7860,0.6142493638676845
7861,0.6142984353135733
7862,0.6143474942762656
7863,0.6142693628386112
7864,0.6143184130213631
7865,0.6142403051493961
7866,0.6141622171370456
7867,0.6142112622346511
7868,0.614133197763091
7869,0.6141822340831109
7870,0.6142312579415502
7871,0.6142802693431584
7872,0.614329268292683
7873,0.6142512384097548
7874,0.6143002286004572
7875,0.6143492063492063
7876,0.6143981716607415
7877,0.6144471245397994
7878,0.6143691292206144
7879,0.6142911536997081
7880,0.6143401015228427
7881,0.6143890369242482
7882,0.6144379599086526
7883,0.6144868704807814
7884,0.6145357686453576
7885,0.614711477488903
7886,0.6147603347704793
7887,0.6148091796627362
7888,0.6149847870182555
7889,0.615033591076182
7890,0.6152091254752852
7891,0.6152578887340008
7892,0.6151799290420679
7893,0.6151019891042696
7894,0.6150240689130986
7895,0.6150728309056365
7896,0.6151215805471124
7897,0.6150436874762568
7898,0.6149658141301595
7899,0.6148879605013293
7900,0.6149367088607595
7901,0.6149854448803949
7902,0.6149076183244748
7903,0.6149563456915096
7904,0.615005060728745
7905,0.6150537634408603
7906,0.6151024538325323
7907,0.6150246616921715
7908,0.6150733434496712
7909,0.6152484511316222
7910,0.6152970922882427
7911,0.6154721274175199
7912,0.615520728008089
7913,0.6154429419941868
7914,0.6153651756381097
7915,0.615413771320278
7916,0.6153360282971198
7917,0.6152583049134773
7918,0.6151806011619095
7919,0.6152291956055057
7920,0.6152777777777778
7921,0.6153263476833734
7922,0.6153749053269376
7923,0.6154234507131138
7924,0.6154719838465421
7925,0.6155205047318612
7926,0.6155690133737068
7927,0.6156175097767125
7928,0.6156659939455096
7929,0.6155883465758608
7930,0.6156368221941992
7931,0.6155591980834699
7932,0.6154815935451337
7933,0.6155300642884155
7934,0.6154524829846232
7935,0.6153749212350347
7936,0.6152973790322581
7937,0.6152198563689051
7938,0.6153943058704964
7939,0.6155687114246127
7940,0.6157430730478589
7941,0.6159173907568316
7942,0.6160916645681188
7943,0.6162658944983004
7944,0.6163141993957704
7945,0.6163624921334172
7946,0.6162849232318147
7947,0.6163332074996855
7948,0.6162556618017111
7949,0.6163039376022141
7950,0.6162264150943396
7951,0.61614891208653
7952,0.6161971830985915
7953,0.6163711806865334
7954,0.6165451345235102
7955,0.6167190446260213
7956,0.6167672197083962
7957,0.6168153826819153
7958,0.6168635335511435
7959,0.6169116723206433
7960,0.6169597989949749
7961,0.6168823012184399
7962,0.6168048229088169
7963,0.6167273640587718
7964,0.6166499246609743
7965,0.6165725047080979
7966,0.6164951041928195
7967,0.616668758629346
7968,0.6165913654618473
7969,0.6167649642364161
7970,0.6168130489335006
7971,0.6169865763392297
7972,0.6170346211741093
7973,0.6170826539571053
7974,0.617005267118134
7975,0.6169278996865204
7976,0.6168505516549649
7977,0.6167732230161715
7978,0.6168212584607671
7979,0.6167439528763002
7980,0.6167919799498747
7981,0.6167146974063401
7982,0.6167627161112503
7983,0.6168107227859201
7984,0.6167334669338678
7985,0.6167814652473388
7986,0.6168294515401953
7987,0.6170026292725679
7988,0.6169253880821232
7989,0.6168481662285643
7990,0.6168961201501877
7991,0.6169440620698285
7992,0.6168668668668669
7993,0.616914800450394
7994,0.6169627220415311
7995,0.617010631644778
7996,0.617183591795898
7997,0.6173565086907591
7998,0.6174043510877719
7999,0.6174521815226903
8000,0.617625
8001,0.6176727909011374
8002,0.6177205698575357
8003,0.6177683368736724
8004,0.617816091954023
8005,0.617738913179263
8006,0.6177866600049963
8007,0.6177095041838392
8008,0.6177572427572428
8009,0.6178049694094144
8010,0.617852684144819
8011,0.6179003869679192
8012,0.6179480778831752
8013,0.617870959690503
8014,0.6177938607436986
8015,0.617841547099189
8016,0.6177644710578842
8017,0.61768741424473
8018,0.6177350960339236
8019,0.6177827659309141
8020,0.6178304239401496
8021,0.6177533973320035
8022,0.6178010471204188
8023,0.6177240433752961
8024,0.6176470588235294
8025,0.6175700934579439
8026,0.6176177423374034
8027,0.6176653793447116
8028,0.6175884404583956
8029,0.6177606177606177
8030,0.6178082191780822
8031,0.6179803262358361
8032,0.6180278884462151
8033,0.6179509523216731
8034,0.6179985063480209
8035,0.6180460485376478
8036,0.618218018914883
8037,0.6182655219609307
8038,0.6183130131873601
8039,0.6184848861798731
8040,0.618407960199005
8041,0.6183310533515732
8042,0.6182541656304402
8043,0.618301628745493
8044,0.6184733963202387
8045,0.6185208203853325
8046,0.6184439473030077
8047,0.6184913632409593
8048,0.6184145129224652
8049,0.61833768169959
8050,0.6182608695652174
8051,0.61843249285803
8052,0.6186040735221063
8053,0.6186514342481063
8054,0.6186987832133102
8055,0.6187461204220981
8056,0.6189175769612711
8057,0.6190889909395557
8058,0.6191362620997766
8059,0.6190594366546718
8060,0.6191066997518611
8061,0.6191539511226894
8062,0.6193252294715952
8063,0.6193724420190996
8064,0.6194196428571429
8065,0.6194668319900806
8066,0.6195140094222663
8067,0.6195611751580513
8068,0.6194843827466534
8069,0.6195315404635023
8070,0.619454770755886
8071,0.6193780200718623
8072,0.6193012884043607
8073,0.6192245757463148
8074,0.619271736437949
8075,0.6193188854489164
8076,0.6194898464586429
8077,0.6196607651355701
8078,0.6195840554592721
8079,0.6196311424681272
8080,0.6196782178217822
8081,0.6197252815245637
8082,0.6198960653303638
8083,0.6198193739948039
8084,0.6199901039089559
8085,0.620160791589363
8086,0.6203314370516942
8087,0.6205020403116113
8088,0.6204253214638972
8089,0.6204722462603536
8090,0.6203955500618047
8091,0.6204424669385737
8092,0.620489372219476
8093,0.6205362659088101
8094,0.6204595997034841
8095,0.6205064854848672
8096,0.6206768774703557
8097,0.620847227368161
8098,0.621017535193875
8099,0.620940856895913
8100,0.6209876543209877
8101,0.6210344401925688
8102,0.6210812145149346
8103,0.6211279772923608
8104,0.6211747285291214
8105,0.6210980876002468
8106,0.6210214655810511
8107,0.6210682126557296
8108,0.6209916132215096
8109,0.6210383524478974
8110,0.6210850801479655
8111,0.6212550856861053
8112,0.621301775147929
8113,0.6212251941328731
8114,0.6212718757702737
8115,0.6213185459026495
8116,0.6213652045342534
8117,0.6212886534433905
8118,0.6212121212121212
8119,0.6212587757112945
8120,0.6214285714285714
8121,0.6213520502401182
8122,0.6212755478946073
8123,0.6213221716114736
8124,0.6212456917774495
8125,0.6212923076923077
8126,0.6212158503568792
8127,0.6213855051064353
8128,0.6214320866141733
8129,0.621601673022512
8130,0.6215252152521525
8131,0.6214487762882794
8132,0.6214953271028038
8133,0.6215418664699373
8134,0.6214654536513401
8135,0.6215119852489244
8136,0.6214355948869223
8137,0.6213592233009708
8138,0.6212828704841484
8139,0.6213294016463939
8140,0.6212530712530713
8141,0.6211767596118413
8142,0.6211004667157947
8143,0.6210241925580253
8144,0.6210707269155207
8145,0.6212400245549416
8146,0.6214092806285293
8147,0.6215784951515896
8148,0.6216249386352479
8149,0.6216713707203337
8150,0.621717791411043
8151,0.6216415163783585
8152,0.6215652600588812
8153,0.6214890224457255
8154,0.6216580819229826
8155,0.6218270999386879
8156,0.6218734673859735
8157,0.6220424175554738
8158,0.6219661681784752
8159,0.6220125015320505
8160,0.6219362745098039
8161,0.6219826001715476
8162,0.6220289144817447
8163,0.622075217444567
8164,0.6221215090641842
8165,0.6221677893447642
8166,0.6223365172667157
8167,0.6223827598873516
8168,0.6224289911851126
8169,0.6225976251683193
8170,0.6226438188494492
8171,0.6226900012238404
8172,0.6227361722956437
8173,0.6227823320690077
8174,0.6229508196721312
8175,0.622874617737003
8176,0.6229207436399217
8177,0.6228445640210346
8178,0.6228906823184153
8179,0.6229367893385499
8180,0.6229828850855745
8181,0.6229067351179562
8182,0.6228306037643608
8183,0.6227544910179641
8184,0.6229227761485826
8185,0.622846670739157
8186,0.6227705839237723
8187,0.6228166605594235
8188,0.6227405959941378
8189,0.6226645500061058
8190,0.6225885225885226
8191,0.6225125137345867
8192,0.62255859375
8193,0.622482607103625
8194,0.6225286795216012
8195,0.6224527150701648
8196,0.6224987798926306
8197,0.6226668293278028
8198,0.6227128567943401
8199,0.6227588730332967
8200,0.6226829268292683
8201,0.6227289354956712
8202,0.6228968544257498
8203,0.6229428257954407
8204,0.6229887859580693
8205,0.6230347349177331
8206,0.623080672678528
8207,0.6231265992445474
8208,0.623172514619883
8209,0.6230966012912657
8210,0.623142509135201
8211,0.6231884057971014
8212,0.6231125182659523
8213,0.6231584074028979
8214,0.6233260287314342
8215,0.6234936092513694
8216,0.6234177215189873
8217,0.6234635511743946
8218,0.6235093696763203
8219,0.6234335077260007
8220,0.6234793187347932
8221,0.6234034788955115
8222,0.6234492824130382
8223,0.6234950747902226
8224,0.6236624513618677
8225,0.6235866261398176
8226,0.6236323851203501
8227,0.6236781329767838
8228,0.6237238697131745
8229,0.6237695953335763
8230,0.6239368165249088
8231,0.6239825051634066
8232,0.6240281827016521
8233,0.6239523867363052
8234,0.6239980568375031
8235,0.6240437158469946
8236,0.6240893637688198
8237,0.6242564040305937
8238,0.6244234037387716
8239,0.6243476150018206
8240,0.6243932038834952
8241,0.6244387817012499
8242,0.6243630186847853
8243,0.624408589105908
8244,0.6244541484716157
8245,0.6243784111582777
8246,0.6244239631336406
8247,0.6244695040620832
8248,0.6246362754607178
8249,0.6245605527942781
8250,0.6244848484848485
8251,0.6244091625257544
8252,0.6244546776539021
8253,0.6243790136919908
8254,0.6244245214441483
8255,0.6244700181708056
8256,0.6246366279069767
8257,0.6246820879253966
8258,0.6247275369338823
8259,0.624772974936433
8260,0.6249394673123486
8261,0.6248638179397168
8262,0.6249092229484386
8263,0.6248335955464117
8264,0.624757986447241
8265,0.6246823956442831
8266,0.624727800629083
8267,0.6247731946292489
8268,0.6248185776487664
8269,0.6247430160841698
8270,0.6247883917775091
8271,0.624712852133962
8272,0.6248791102514507
8273,0.6249244530400097
8274,0.625090645395214
8275,0.6251359516616314
8276,0.6251812469792171
8277,0.6251057146309049
8278,0.6251510026576468
8279,0.6251962797439304
8280,0.6251207729468599
8281,0.6250452843859438
8282,0.6249698140545762
8283,0.6248943619461548
8284,0.6250603573153066
8285,0.6251056125528063
8286,0.6251508568670046
8287,0.625075419331483
8288,0.6251206563706564
8289,0.6250452406804198
8290,0.6249698431845597
8291,0.6250150765890725
8292,0.625060299083454
8293,0.624984927046907
8294,0.6250301422715215
8295,0.6249547920433997
8296,0.6251205400192864
8297,0.6251657225503194
8298,0.6250903832248734
8299,0.625256054946379
8300,0.625421686746988
8301,0.625466811227563
8302,0.6256323777403036
8303,0.6255570275803927
8304,0.6254816955684007
8305,0.625526791089705
8306,0.6255718757524681
8307,0.625496569158541
8308,0.6256620125180549
8309,0.6257070646287158
8310,0.6257521058965102
8311,0.6257971363253519
8312,0.625842155919153
8313,0.6257668711656442
8314,0.6258118835698822
8315,0.6257366205652435
8316,0.6257816257816258
8317,0.625826620175544
8318,0.6258716037509017
8319,0.6257963697559803
8320,0.6257211538461539
8321,0.6258863117413772
8322,0.6259312665224706
8323,0.6259762105010213
8324,0.6260211436809227
8325,0.625945945945946
8326,0.6259908719673313
8327,0.6260357871982707
8328,0.6260806916426513
8329,0.6261255853043582
8330,0.6262905162064826
8331,0.6263353739046933
8332,0.6263802208353336
8333,0.626545061802472
8334,0.6267098632109431
8335,0.626874625074985
8336,0.626799424184261
8337,0.6267242413338131
8338,0.6267690093547613
8339,0.6268137666386857
8340,0.6268585131894484
8341,0.6267833593094353
8342,0.6268280987772716
8343,0.6269926884813616
8344,0.62715723873442
8345,0.6272019173157579
8346,0.6273664030673376
8347,0.627411045884749
8348,0.6274556780067082
8349,0.6273805246137262
8350,0.6273053892215569
8351,0.6273500179619207
8352,0.6273946360153256
8353,0.62743924338561
8354,0.62748384007661
8355,0.6275284260921604
8356,0.6275730014360938
8357,0.6276175661122413
8358,0.6275424742761426
8359,0.6274674004067472
8360,0.627511961722488
8361,0.6276761152972132
8362,0.6278402296101411
8363,0.6277651560444817
8364,0.6278096604495457
8365,0.6278541542139868
8366,0.627779105904853
8367,0.6278235926855503
8368,0.6279875717017208
8369,0.628032022941809
8370,0.6280764635603345
8371,0.6282403536017203
8372,0.6282847587195414
8373,0.6283291532306222
8374,0.6282541198949129
8375,0.6282985074626866
8376,0.6283428844317096
8377,0.628267876328041
8378,0.628312246359513
8379,0.6283566058002148
8380,0.6282816229116945
8381,0.628445292924472
8382,0.6284896206156049
8383,0.628414648693785
8384,0.6284589694656488
8385,0.6283840190816935
8386,0.6285475792988314
8387,0.6287111005126982
8388,0.628755364806867
8389,0.6287996185480987
8390,0.6288438617401668
8391,0.6290072696937195
8392,0.6291706387035272
8393,0.6290956749672346
8394,0.629139861806052
8395,0.6293031566408577
8396,0.62934730824202
8397,0.6295105394783851
8398,0.6295546558704453
8399,0.6295987617573521
8400,0.6296428571428572
8401,0.6296869420307106
8402,0.6297310164246608
8403,0.6296560752112341
8404,0.6295811518324608
8405,0.6296252230814992
8406,0.6295503211991434
8407,0.6295943856310218
8408,0.6296384395813511
8409,0.6296824830538709
8410,0.6297265160523187
8411,0.6298894305076685
8412,0.6300523062291964
8413,0.6299774159039582
8414,0.6300213929165677
8415,0.6300653594771242
8416,0.6302281368821293
8417,0.6302720684329334
8418,0.6304347826086957
8419,0.63035990022568
8420,0.6304038004750594
8421,0.6303289395558722
8422,0.6303728330562812
8423,0.6302979935889825
8424,0.6303418803418803
8425,0.6302670623145401
8426,0.6303109423213862
8427,0.6304734781060876
8428,0.6306359753203608
8429,0.6306797959425792
8430,0.6306049822064057
8431,0.6305301862175305
8432,0.6305740037950665
8433,0.6306178109806712
8434,0.6306616077780413
8435,0.6307053941908713
8436,0.6306306306306306
8437,0.6305558847931729
8438,0.6304811566721972
8439,0.6305249437137102
8440,0.6304502369668247
8441,0.6304940172965289
8442,0.6304193319118693
8443,0.6303446642188796
8444,0.6302700142112743
8445,0.6301953818827709
8446,0.6301207672270898
8447,0.6300461702379543
8448,0.6300899621212122
8449,0.6300153864362646
8450,0.6301775147928994
8451,0.6302212755886877
8452,0.6302650260293422
8453,0.6304270673133798
8454,0.6305890702625976
8455,0.6306327616794796
8456,0.6306764427625354
8457,0.630720113515431
8458,0.6307637739418303
8459,0.6306892067620286
8460,0.6307328605200946
8461,0.6306583146200213
8462,0.6307019617111794
8463,0.63062743707905
8464,0.630671077504726
8465,0.6307147076196101
8466,0.6307583274273565
8467,0.6306838313452227
8468,0.6306093528578177
8469,0.6306529696540324
8470,0.630814639905549
8471,0.6309762719867784
8472,0.631137865911237
8473,0.6312994216924348
8474,0.6312249232947841
8475,0.6313864306784661
8476,0.6315478999528079
8477,0.6317093311312965
8478,0.6318707242274121
8479,0.6317962023823565
8480,0.6319575471698113
8481,0.63200094328499
8482,0.6321622258901203
8483,0.6320877048214075
8484,0.6321310702498821
8485,0.6320565704183854
8486,0.6320999292953099
8487,0.6320254506892895
8488,0.6320688030160226
8489,0.6321121451289905
8490,0.6321554770318021
8491,0.6321987987280651
8492,0.6322421102213849
8493,0.6324031555398564
8494,0.6324464327760773
8495,0.6323719835197175
8496,0.6322975517890772
8497,0.6323408261739437
8498,0.6323840903742057
8499,0.6323096834921755
8500,0.6324705882352941
8501,0.6325138219033055
8502,0.6324394260174077
8503,0.6324826531812302
8504,0.6325258701787394
8505,0.6325690770135215
8506,0.6326122736891606
8507,0.6327730104619725
8508,0.6328161730136342
8509,0.6327418027970384
8510,0.6326674500587544
8511,0.6325931147926213
8512,0.6326362781954887
8513,0.6325619640549748
8514,0.632605120977214
8515,0.6326482677627716
8516,0.6328088304368248
8517,0.6327345309381237
8518,0.6327776473350551
8519,0.6328207536095786
8520,0.632981220657277
8521,0.633141650041075
8522,0.6331846984275992
8523,0.6331104071336384
8524,0.6332707648991084
8525,0.6333137829912023
8526,0.633356790992259
8527,0.6332825143661311
8528,0.6333255159474672
8529,0.633368507445187
8530,0.633411488862837
8531,0.633454460203962
8532,0.6336146272855133
8533,0.6335403726708074
8534,0.6335833138036091
8535,0.6337434094903339
8536,0.6336691658856607
8537,0.6338292140096052
8538,0.6338721011946592
8539,0.6340320880665183
8540,0.6340749414519906
8541,0.6341177848027163
8542,0.6341606181222196
8543,0.6342034414140232
8544,0.634246254681648
8545,0.6342890579286132
8546,0.6343318511584367
8547,0.6343746343746344
8548,0.6345343940102948
8549,0.6346941162709089
8550,0.6346198830409356
8551,0.6346626125599345
8552,0.6347053320860617
8553,0.6347480416228224
8554,0.6349076455459434
8555,0.6349503214494447
8556,0.6351098644226274
8557,0.6352693701063457
8558,0.6354288385136714
8559,0.6354714335786891
8560,0.6355140186915887
8561,0.6354397850718374
8562,0.6353655687923382
8563,0.6352913698470163
8564,0.635450723960766
8565,0.6353765323992995
8566,0.6354190987625497
8567,0.635461655188514
8568,0.6355042016806722
8569,0.6354300385109114
8570,0.6353558926487748
8571,0.6352817640882044
8572,0.6352076528231452
8573,0.6352502041292429
8574,0.6352927455096804
8575,0.63533527696793
8576,0.6353777985074627
8577,0.6354203101317477
8578,0.6354628118442527
8579,0.6356218673505071
8580,0.6356643356643357
8581,0.635706794079944
8582,0.6358657655558145
8583,0.635791681230339
8584,0.63571761416589
8585,0.6357600465928945
8586,0.6359189378057303
8587,0.6358448817980669
8588,0.6358872845831393
8589,0.6359296774944697
8590,0.6358556461001165
8591,0.6358980328250494
8592,0.6358240223463687
8593,0.6357500290934481
8594,0.6357924133116127
8595,0.6358347876672484
8596,0.6357608189855747
8597,0.6358031871583111
8598,0.635845545475692
8599,0.635887893941156
8600,0.6360465116279069
8601,0.6360888268805953
8602,0.6361311322948151
8603,0.6361734278739974
8604,0.6360994886099489
8605,0.6360255665310866
8606,0.6359516616314199
8607,0.635877773904961
8608,0.6360362453531598
8609,0.636194679986061
8610,0.6361207897793264
8611,0.6360469167344095
8612,0.6359730608453321
8613,0.6360153256704981
8614,0.6361736707685164
8615,0.6362159024956471
8616,0.6362581244196843
8617,0.6363003365440408
8618,0.6363425388721281
8619,0.6362687086668987
8620,0.6361948955916473
8621,0.6362370954645633
8622,0.6362792855485966
8623,0.6364374347674823
8624,0.6363636363636364
8625,0.6365217391304347
8626,0.6364479480639926
8627,0.6363741741045554
8628,0.6364163189615206
8629,0.636342565766601
8630,0.6363847045191193
8631,0.6363109720773954
8632,0.6364689527340129
8633,0.6363952276149658
8634,0.6364373407458883
8635,0.6364794441227563
8636,0.6365215377489578
8637,0.636679402570337
8638,0.6368372308404723
8639,0.6368792684338465
8640,0.6368055555555555
8641,0.6368475870848281
8642,0.6370053228419348
8643,0.6370473215318755
8644,0.6370893105043961
8645,0.637246963562753
8646,0.6371732593106639
8647,0.6372152191511506
8648,0.6372571692876966
8649,0.6372991097236674
8650,0.6374566473988439
8651,0.6376141486533349
8652,0.6376560332871013
8653,0.6375823413844909
8654,0.6376242200138664
8655,0.6376660889659157
8656,0.6377079482439926
8657,0.637634284394132
8658,0.6376761376761376
8659,0.6376024945143781
8660,0.6375288683602771
8661,0.6375707193164761
8662,0.637612560609559
8663,0.637654392242872
8664,0.6375807940904894
8665,0.6375072129255626
8666,0.637549042234018
8667,0.6374754817122419
8668,0.6376326718966313
8669,0.6376744722574691
8670,0.6377162629757785
8671,0.6377580440548957
8672,0.637799815498155
8673,0.6378415773088897
8674,0.6378833294904311
8675,0.6379250720461095
8676,0.6378515444905486
8677,0.6380085282931889
8678,0.6380502419912423
8679,0.638207166724277
8680,0.6382488479262672
8681,0.6384057136274622
8682,0.6383321815249943
8683,0.6383738339283658
8684,0.6385306310456011
8685,0.6384571099597006
8686,0.6384987335942897
8687,0.6384252331069414
8688,0.6384668508287292
8689,0.6386235470134654
8690,0.6386651323360184
8691,0.6387067080888276
8692,0.638633225954901
8693,0.6385597607270217
8694,0.6386013342535082
8695,0.6386428982173663
8696,0.6386844526218951
8697,0.638725997470392
8698,0.6387675327661532
8699,0.6386941027704334
8700,0.638735632183908
8701,0.6387771520514883
8702,0.6388186623764652
8703,0.638860163162128
8704,0.6387867647058824
8705,0.6388282596209075
8706,0.638754881690788
8707,0.6386815206155967
8708,0.6388378502526413
8709,0.6389941439889769
8710,0.6390355912743972
8711,0.6390770290437378
8712,0.6392332415059688
8713,0.6391598760472856
8714,0.6390865274271288
8715,0.6391279403327597
8716,0.6391693437356586
8717,0.6393254560055065
8718,0.6393668272539573
8719,0.6394081890125014
8720,0.6395642201834862
8721,0.6397202155716087
8722,0.6396468699839486
8723,0.6396881806717872
8724,0.6396148555708391
8725,0.6397707736389685
8726,0.6396974558789823
8727,0.6396241549215079
8728,0.6396654445462878
8729,0.6397067247107343
8730,0.6396334478808705
8731,0.6396747222540373
8732,0.6398305084745762
8733,0.6398717508301843
8734,0.6399129837416991
8735,0.6399542072123641
8736,0.6398809523809523
8737,0.639807714318416
8738,0.6397344930189974
8739,0.6398901476141435
8740,0.6399313501144165
8741,0.6399725431872784
8742,0.6398993365362617
8743,0.639826146631591
8744,0.6398673376029277
8745,0.6400228702115495
8746,0.6399496912874457
8747,0.6398765290956899
8748,0.6399176954732511
8749,0.6398445536632758
8750,0.6397714285714285
8751,0.6398125928465318
8752,0.6397394881170019
8753,0.6397806466354393
8754,0.639821795750514
8755,0.6398629354654484
8756,0.6399040657834628
8757,0.639830992348978
8758,0.6398721169216716
8759,0.6399132321041214
8760,0.6398401826484018
8761,0.639881292089944
8762,0.6399223921479115
8763,0.639849366655255
8764,0.639776357827476
8765,0.6398174557900742
8766,0.6397444672598677
8767,0.6396714953804038
8768,0.6397125912408759
8769,0.6397536777283612
8770,0.6397947548460662
8771,0.6397218105119142
8772,0.6397628818969449
8773,0.6396899578251454
8774,0.6397310234784591
8775,0.6397720797720797
8776,0.639813126709207
8777,0.6398541642930387
8778,0.6398951925267715
8779,0.6400501196035995
8780,0.6402050113895217
8781,0.6403598678965949
8782,0.6404008198588022
8783,0.6404417624957304
8784,0.6403688524590164
8785,0.6402959590210586
8786,0.6402230821761894
8787,0.6401502219187436
8788,0.6400773782430588
8789,0.6401183297303448
8790,0.6400455062571103
8791,0.6400864520532362
8792,0.6400136487716106
8793,0.6400545888775162
8794,0.6399818057766659
8795,0.6400227401932916
8796,0.639949977262392
8797,0.6399909059906786
8798,0.6401454876108207
8799,0.6401863848164564
8800,0.6403409090909091
8801,0.6404953982501989
8802,0.6404226312201773
8803,0.640349880722481
8804,0.6403907314856884
8805,0.6405451448040886
8806,0.6405859641153758
8807,0.6407403201998411
8808,0.6406675749318801
8809,0.6408218867067772
8810,0.6408626560726447
8811,0.640903416184315
8812,0.641057648660917
8813,0.6409849086576648
8814,0.6411390968913093
8815,0.6411798071469087
8816,0.6411070780399274
8817,0.6411477826925258
8818,0.6411884781129508
8819,0.6411157727633519
8820,0.6410430839002268
8821,0.6409704115179685
8822,0.6410111085921559
8823,0.6410517964411198
8824,0.6412058023572076
8825,0.6412464589235127
8826,0.6412871062769091
8827,0.641327744420528
8828,0.6413683733574989
8829,0.6414089930909502
8830,0.6415628539071347
8831,0.6416034424187521
8832,0.6416440217391305
8833,0.6416845918713914
8834,0.6418383518225039
8835,0.6418788907753255
8836,0.6418062471706655
8837,0.6417336200067897
8838,0.6417741570491061
8839,0.6417015499490892
8840,0.6416289592760182
8841,0.6416694944010859
8842,0.6417100203573852
8843,0.6417505371480267
8844,0.6417910447761194
8845,0.6418315432447711
8846,0.6418720325570879
8847,0.6417994800497344
8848,0.6417269439421338
8849,0.6417674313481749
8850,0.6416949152542373
8851,0.6418483787142696
8852,0.6418888386805242
8853,0.6419292895063821
8854,0.6419697311949402
8855,0.641897233201581
8856,0.6420505871725384
8857,0.64197809642091
8858,0.6420185143373222
8859,0.6421718026865335
8860,0.6422121896162528
8861,0.6421397133506376
8862,0.6421800947867299
8863,0.6423332957237956
8864,0.6423736462093863
8865,0.6424139875916526
