round,cumulative_ler
3407,0.4980921631934253
3408,0.4979460093896714
3409,0.498093282487533
3410,0.49824046920821113
3411,0.49809440046907066
3412,0.49824150058616645
3413,0.49838851450336946
3414,0.4985354422964265
3415,0.49838945827232795
3416,0.49824355971896955
3417,0.4980977465613111
3418,0.49795201872440026
3419,0.4978063761333723
3420,0.4976608187134503
3421,0.49780765857936277
3422,0.4976621858562244
3423,0.49780893952673094
3424,0.49795560747663553
3425,0.4981021897810219
3426,0.4982486865148862
3427,0.4981032973446163
3428,0.4982497082847141
3429,0.49810440361621466
3430,0.4982507288629738
3431,0.49810550859807634
3432,0.497960372960373
3433,0.49810661229245556
3434,0.4982527664531159
3435,0.49810771470160115
3436,0.4979627473806752
3437,0.49781786441664244
3438,0.497673065735893
3439,0.4975283512649026
3440,0.49767441860465117
3441,0.4978204010462075
3442,0.4976757699012202
3443,0.4978216671507406
3444,0.49767711962833916
3445,0.49782293178519593
3446,0.4982588508415554
3447,0.49869451697127937
3448,0.49854988399071926
3449,0.4986952739924616
3450,0.4991304347826087
3451,0.49898580121703856
3452,0.4991309385863268
3453,0.49927599189110916
3454,0.4994209612044007
3455,0.4992764109985528
3456,0.4991319444444444
3457,0.4989875614694822
3458,0.49884326200115675
3459,0.4986990459670425
3460,0.4985549132947977
3461,0.4984108639121641
3462,0.4982668977469671
3463,0.4984117816921744
3464,0.49855658198614317
3465,0.4987012987012987
3466,0.49855741488747835
3467,0.49841361407556967
3468,0.4982698961937716
3469,0.4981262611703661
3470,0.4979827089337176
3471,0.4978392394122731
3472,0.4976958525345622
3473,0.49755254822919665
3474,0.49740932642487046
3475,0.4972661870503597
3476,0.49712313003452246
3477,0.49755536381938453
3478,0.4974123059229442
3479,0.49755676918654784
3480,0.49770114942528737
3481,0.49755817293881066
3482,0.4974152785755313
3483,0.49727246626471433
3484,0.4974167623421355
3485,0.49727403156384503
3486,0.4974182444061962
3487,0.4975623745339834
3488,0.4974197247706422
3489,0.4972771567784465
3490,0.4974212034383954
3491,0.4975651675737611
3492,0.497709049255441
3493,0.4978528485542514
3494,0.4979965655409273
3495,0.49814020028612305
3496,0.4982837528604119
3497,0.4987131827280526
3498,0.4985706117781589
3499,0.4989997142040583
3500,0.49885714285714283
3501,0.4987146529562982
3502,0.4985722444317533
3503,0.49842991721381674
3504,0.4985730593607306
3505,0.4984308131241084
3506,0.4982886480319452
3507,0.4981465640148275
3508,0.4982896237172178
3509,0.4981476204046737
3510,0.498005698005698
3511,0.4978638564511535
3512,0.4977220956719818
3513,0.49758041559920296
3514,0.4977233921457029
3515,0.4975817923186344
3516,0.4974402730375427
3517,0.4972988342337219
3518,0.49715747583854464
3519,0.49730036942313155
3520,0.4974431818181818
3521,0.49758591309287137
3522,0.49744463373083475
3523,0.4973034345728073
3524,0.4974460839954597
3525,0.4975886524822695
3526,0.497447532614861
3527,0.49730649277005956
3528,0.4971655328798186
3529,0.49702465287616887
3530,0.49688385269121815
3531,0.49674313225715094
3532,0.49660249150622876
3533,0.4964619303707897
3534,0.4966044142614601
3535,0.49674681753889677
3536,0.4971719457013575
3537,0.49703138252756573
3538,0.497456189937818
3539,0.49759819157954227
3540,0.49745762711864405
3541,0.4973171420502683
3542,0.4971767363071711
3543,0.4970364098221846
3544,0.4971783295711061
3545,0.49732016925246825
3546,0.49746192893401014
3547,0.4976036086833944
3548,0.4977452085682074
3549,0.4976049591434207
3550,0.49746478873239436
3551,0.49760630808223033
3552,0.49774774774774777
3553,0.49760765550239233
3554,0.4974676420934159
3555,0.4973277074542897
3556,0.4974690663667042
3557,0.49732921000843405
3558,0.4974704890387858
3559,0.49733071087384095
3560,0.49719101123595505
3561,0.4973322100533558
3562,0.4974733295901179
3563,0.4976143699129947
3564,0.49747474747474746
3565,0.4973352033660589
3566,0.49719573752103197
3567,0.49705634987384356
3568,0.4971973094170404
3569,0.49733818996917906
3570,0.49747899159663866
3571,0.4973396807616914
3572,0.4974804031354983
3573,0.49762104673943464
3574,0.49776161163961946
3575,0.4979020979020979
3576,0.49776286353467564
3577,0.4976237070170534
3578,0.4974846282839575
3579,0.49762503492595694
3580,0.49748603351955306
3581,0.49734710974588103
3582,0.49748743718592964
3583,0.49734859056656433
3584,0.4974888392857143
3585,0.497907949790795
3586,0.4977691020635806
3587,0.4976303317535545
3588,0.4977703455964326
3589,0.4976316522708275
3590,0.49749303621169916
3591,0.4973544973544973
3592,0.4974944320712695
3593,0.497355969941553
3594,0.49721758486366163
3595,0.4973574408901252
3596,0.4974972191323693
3597,0.4973589102029469
3598,0.4972206781545303
3599,0.4970825229230342
3600,0.49694444444444447
3601,0.4968064426548181
3602,0.4966685174902832
3603,0.49653066888703856
3604,0.49639289678135406
3605,0.49625520110957005
3606,0.4961175818080976
3607,0.49598003881341834
3608,0.49584257206208426
3609,0.49625935162094764
3610,0.496398891966759
3611,0.4965383550263085
3612,0.49667774086378735
3613,0.49709382784389705
3614,0.496956281128943
3615,0.49737206085753805
3616,0.49723451327433627
3617,0.4973735139618468
3618,0.4975124378109453
3619,0.4973749654600718
3620,0.4972375690607735
3621,0.49737641535487437
3622,0.49751518498067365
3623,0.49737786364890973
3624,0.4977924944812362
3625,0.4982068965517241
3626,0.4983452840595698
3627,0.4982078853046595
3628,0.4980705622932745
3629,0.4979333149627997
3630,0.4977961432506887
3631,0.497934453318645
3632,0.4977973568281938
3633,0.49766033581062485
3634,0.49752339020363234
3635,0.49766162310866574
3636,0.4975247524752475
3637,0.4976629089909266
3638,0.49752611324903795
3639,0.49766419345974167
3640,0.4978021978021978
3641,0.4979401263389179
3642,0.49780340472267987
3643,0.4976667581663464
3644,0.4978046103183315
3645,0.49766803840877916
3646,0.49780581459133294
3647,0.4976693172470524
3648,0.4975328947368421
3649,0.49739654699917785
3650,0.49726027397260275
3651,0.4971240755957272
3652,0.49698795180722893
3653,0.4971256501505612
3654,0.4969896004378763
3655,0.4971272229822161
3656,0.49699124726477023
3657,0.4968553459119497
3658,0.49671951886276655
3659,0.49658376605629956
3660,0.4967213114754098
3661,0.4965856323408905
3662,0.4967231021299836
3663,0.49658749658749657
3664,0.4964519650655022
3665,0.49631650750341066
3666,0.4961811238406983
3667,0.49604581401690756
3668,0.4961832061068702
3669,0.4960479694739711
3670,0.49591280653950953
3671,0.495777717243258
3672,0.49564270152505446
3673,0.4955077593248026
3674,0.49564507348938486
3675,0.49551020408163265
3676,0.4956474428726877
3677,0.49605656785422897
3678,0.49592169657422513
3679,0.49578689861375375
3680,0.49592391304347827
3681,0.4963325183374083
3682,0.4964693101575231
3683,0.4963345099103991
3684,0.496199782844734
3685,0.4960651289009498
3686,0.49620184481823115
3687,0.4960672633577434
3688,0.49593275488069416
3689,0.4960693955001355
3690,0.4962059620596206
3691,0.49634245461934434
3692,0.4964788732394366
3693,0.4968860005415651
3694,0.49702219815917703
3695,0.4971583220568336
3696,0.4972943722943723
3697,0.49770083851771707
3698,0.4975662520281233
3699,0.4977020816436875
3700,0.4975675675675676
3701,0.4977033234261011
3702,0.49756888168557534
3703,0.49770456386713474
3704,0.49757019438444927
3705,0.49743589743589745
3706,0.4975715056664868
3707,0.49770704073374694
3708,0.4975728155339806
3709,0.4974386627123214
3710,0.4973045822102426
3711,0.4971705739692805
3712,0.4970366379310345
3713,0.4971720980339348
3714,0.4970382337102854
3715,0.4969044414535666
3716,0.4967707212055974
3717,0.49663707290825937
3718,0.4965034965034965
3719,0.4966388814197365
3720,0.49650537634408604
3721,0.49664068798710026
3722,0.4965072541644277
3723,0.49637389202256244
3724,0.49624060150375937
3725,0.4966442953020134
3726,0.4967793880837359
3727,0.49664609605580895
3728,0.4967811158798283
3729,0.4966478948779834
3730,0.4967828418230563
3731,0.4971857410881801
3732,0.4970525187566988
3733,0.4969193678006965
3734,0.49678628816282805
3735,0.4971887550200803
3736,0.49759100642398285
3737,0.49745785389349745
3738,0.49759229534510435
3739,0.49745921369350093
3740,0.4978609625668449
3741,0.49799518845228546
3742,0.49812934259754144
3743,0.49826342506011223
3744,0.4986645299145299
3745,0.4987983978638184
3746,0.49893219434063
3747,0.4990659194021884
3748,0.4989327641408751
3749,0.4990664177113897
3750,0.49893333333333334
3751,0.4990669154892029
3752,0.4989339019189765
3753,0.4988009592326139
3754,0.4986680873734683
3755,0.49880159786950734
3756,0.4989350372736954
3757,0.4988022358264573
3758,0.4986695050558808
3759,0.49853684490556
3760,0.49840425531914895
3761,0.49853762297261367
3762,0.49893673577884107
3763,0.4988041456284879
3764,0.4989373007438895
3765,0.49880478087649405
3766,0.498672331386086
3767,0.498539952216618
3768,0.4984076433121019
3769,0.49854072698328467
3770,0.4984084880636605
3771,0.4982763192787059
3772,0.4981442205726405
3773,0.4980121918897429
3774,0.49814520402755696
3775,0.49801324503311256
3776,0.498146186440678
3777,0.49827905745300505
3778,0.4984118581259926
3779,0.4982799682455676
3780,0.49867724867724866
3781,0.49880983866701933
3782,0.49894235854045477
3783,0.49881046788263284
3784,0.49920718816067655
3785,0.49933949801849403
3786,0.49973586899101957
3787,0.4998679693688936
3788,0.5002639915522703
3789,0.5001319609395619
3790,0.5002638522427441
3791,0.5006594566077552
3792,0.5005274261603375
3793,0.5006591088847878
3794,0.5005271481286241
3795,0.500395256916996
3796,0.5002634351949421
3797,0.5001316829075586
3798,0.5
3799,0.5001316135825217
3800,0.5
3801,0.5001315443304394
3802,0.5
3803,0.49986852484880356
3804,0.5
3805,0.5001314060446781
3806,0.5
3807,0.4998686629892304
3808,0.4997373949579832
3809,0.4996061958519296
3810,0.49973753280839894
3811,0.4996064025190239
3812,0.4994753410283316
3813,0.4993443482821925
3814,0.4992134242265338
3815,0.4990825688073395
3816,0.4989517819706499
3817,0.49882106366256224
3818,0.49869041382922996
3819,0.4985598324168631
3820,0.49842931937172774
3821,0.49829887464014655
3822,0.4981684981684982
3823,0.49803818990321735
3824,0.497907949790795
3825,0.4980392156862745
3826,0.4984317825405123
3827,0.4985628429579305
3828,0.49843260188087773
3829,0.498563593627579
3830,0.49869451697127937
3831,0.4988253719655442
3832,0.4986951983298539
3833,0.4988259848682494
3834,0.4986958789775691
3835,0.4985658409387223
3836,0.4984358706986444
3837,0.4983059682043263
3838,0.49817613340281397
3839,0.4980463662412086
3840,0.4979166666666667
3841,0.4977870346263994
3842,0.49791775117126497
3843,0.4977881863127765
3844,0.4976586888657648
3845,0.49752925877763327
3846,0.49765990639625585
3847,0.49779048609305954
3848,0.49766112266112267
3849,0.49753182644842814
3850,0.4974025974025974
3851,0.49753310828356273
3852,0.4974039460020768
3853,0.49727485076563716
3854,0.4974052932018682
3855,0.4972762645914397
3856,0.4971473029045643
3857,0.49727767695099817
3858,0.4976671850699845
3859,0.49805649131899454
3860,0.49844559585492226
3861,0.4988344988344988
3862,0.49896426721905746
3863,0.4993528345845198
3864,0.49922360248447206
3865,0.4996119016817594
3866,0.5
3867,0.5001292991983449
3868,0.500517063081696
3869,0.5003876970793487
3870,0.500516795865633
3871,0.5006458279514338
3872,0.5007747933884298
3873,0.5009036922282468
3874,0.5010325245224574
3875,0.5011612903225806
3876,0.5015479876160991
3877,0.5019344854268765
3878,0.5020629190304281
3879,0.5019334880123744
3880,0.5018041237113402
3881,0.5019324916258696
3882,0.5020607934054611
3883,0.5021890291012104
3884,0.5020597322348095
3885,0.5019305019305019
3886,0.5018013381369018
3887,0.5016722408026756
3888,0.5015432098765432
3889,0.5016713808176909
3890,0.5017994858611825
3891,0.5021845283988692
3892,0.5020554984583762
3893,0.5021834061135371
3894,0.50231124807396
3895,0.5021822849807446
3896,0.5023100616016427
3897,0.5024377726456248
3898,0.5023088763468445
3899,0.5021800461656835
3900,0.5023076923076923
3901,0.5024352730069213
3902,0.5023065094823168
3903,0.5021778119395337
3904,0.5023053278688525
3905,0.5024327784891165
3906,0.5023041474654378
3907,0.502431533145636
3908,0.5025588536335721
3909,0.5026861089792786
3910,0.5030690537084399
3911,0.5029404244438762
3912,0.5028118609406953
3913,0.5026833631484794
3914,0.5028104241185488
3915,0.5026819923371647
3916,0.5030643513789581
3917,0.5029359203472045
3918,0.5028075548749362
3919,0.5026792549119673
3920,0.5028061224489796
3921,0.5029329252741648
3922,0.5030596634370219
3923,0.5031863369869998
3924,0.5035677879714577
3925,0.5036942675159236
3926,0.5038206826286297
3927,0.5036923860453272
3928,0.5035641547861507
3929,0.5036905064902011
3930,0.5035623409669211
3931,0.5036886288476214
3932,0.5038148524923703
3933,0.5039410119501653
3934,0.5038129130655821
3935,0.5039390088945362
3936,0.5040650406504065
3937,0.5041910083820168
3938,0.5045708481462672
3939,0.504950495049505
3940,0.5048223350253808
3941,0.5046942400405988
3942,0.5045662100456622
3943,0.5044382449911236
3944,0.5045638945233266
3945,0.5044359949302915
3946,0.5043081601621896
3947,0.5041803901697491
3948,0.504305977710233
3949,0.5046847303114712
3950,0.5048101265822785
3951,0.5049354593773728
3952,0.5053137651821862
3953,0.5054389071591197
3954,0.5055639858371269
3955,0.5056890012642224
3956,0.5055611729019212
3957,0.505938842557493
3958,0.5058110156644771
3959,0.5056832533468048
3960,0.5058080808080808
3961,0.5059328452411007
3962,0.5058051489146895
3963,0.5056775170325511
3964,0.5060544904137235
3965,0.5064312736443884
3966,0.5063035804336863
3967,0.5066801109150492
3968,0.5065524193548387
3969,0.5066767447719829
3970,0.5070528967254408
3971,0.5069252077562327
3972,0.506797583081571
3973,0.5069217216209414
3974,0.5070457976849522
3975,0.5074213836477988
3976,0.5075452716297787
3977,0.5076690973095298
3978,0.5075414781297134
3979,0.5076652425232471
3980,0.507537688442211
3981,0.5074101984426024
3982,0.5075339025615269
3983,0.5076575445643987
3984,0.507781124497992
3985,0.5076537013801756
3986,0.5077772202709483
3987,0.5079006772009029
3988,0.5080240722166499
3989,0.5081474053647531
3990,0.5082706766917293
3991,0.50814332247557
3992,0.5080160320641283
3993,0.5078888054094666
3994,0.5077616424636956
3995,0.5076345431789737
3996,0.5075075075075075
3997,0.5073805354015511
3998,0.5072536268134067
3999,0.5071267816954238
4000,0.507
4001,0.5068732816795801
4002,0.5067466266866567
4003,0.5068698476142893
4004,0.5067432567432567
4005,0.5066167290886392
4006,0.5067398901647528
4007,0.5068629897679061
4008,0.5069860279441117
4009,0.5068595659765528
4010,0.5067331670822942
4011,0.5068561455996011
4012,0.5072283150548355
4013,0.5073511088960877
4014,0.507473841554559
4015,0.5075965130759651
4016,0.5077191235059761
4017,0.5075927308937017
4018,0.507715281234445
4019,0.5078377705896989
4020,0.5077114427860696
4021,0.5078338721711018
4022,0.5079562406762804
4023,0.5080785483470047
4024,0.5079522862823062
4025,0.5080745341614907
4026,0.5079483358171882
4027,0.5078222001489943
4028,0.5076961271102284
4029,0.5075701166542567
4030,0.5074441687344913
4031,0.5075663607045399
4032,0.5076884920634921
4033,0.5078105628564344
4034,0.5079325731284086
4035,0.5078066914498142
4036,0.5076808721506442
4037,0.507555115184543
4038,0.5074294205052006
4039,0.507303788066353
4040,0.5074257425742574
4041,0.5075476367235833
4042,0.5074220682830282
4043,0.5077912441256492
4044,0.5081602373887241
4045,0.5085290482076638
4046,0.5084033613445378
4047,0.508524833209785
4048,0.508399209486166
4049,0.5082736478142751
4050,0.5081481481481481
4051,0.5080227104418662
4052,0.5081441263573544
4053,0.5082654823587466
4054,0.5083867784903798
4055,0.5082614056720098
4056,0.5083826429980276
4057,0.5082573330046832
4058,0.5083785115820602
4059,0.50849963045085
4060,0.5088669950738917
4061,0.509234178773701
4062,0.5093549975381585
4063,0.5094757568299286
4064,0.5093503937007874
4065,0.5097170971709717
4066,0.5095917363502214
4067,0.5094664371772806
4068,0.5095870206489675
4069,0.5094617842221676
4070,0.5095823095823095
4071,0.5097027757307787
4072,0.5098231827111984
4073,0.5101890498404125
4074,0.5100638193421698
4075,0.5099386503067485
4076,0.5098135426889107
4077,0.5099337748344371
4078,0.5100539480137323
4079,0.5101740622701643
4080,0.5100490196078431
4081,0.5101690762068121
4082,0.5100440960313571
4083,0.5101640950281655
4084,0.5102840352595495
4085,0.5101591187270502
4086,0.5100342633382281
4087,0.5101541472963054
4088,0.5102739726027398
4089,0.5101491807287846
4090,0.5100244498777506
4091,0.5098997800048888
4092,0.510019550342131
4093,0.5098949425849011
4094,0.5100146555935515
4095,0.5101343101343101
4096,0.510009765625
4097,0.5103734439834025
4098,0.5107369448511468
4099,0.5108563064161991
4100,0.5107317073170732
4101,0.5108510119483053
4102,0.5109702584105315
4103,0.5108457226419693
4104,0.5107212475633528
4105,0.5105968331303289
4106,0.5104724792985874
4107,0.5105916727538349
4108,0.5104673807205453
4109,0.5105865174008275
4110,0.510705596107056
4111,0.5108246168815374
4112,0.5109435797665369
4113,0.5113056163384391
4114,0.511181332036947
4115,0.5110571081409477
4116,0.511175898931001
4117,0.5112946320136021
4118,0.5111704711024769
4119,0.5110463704782714
4120,0.5109223300970874
4121,0.5107983499150691
4122,0.5106744298884037
4123,0.5107931118117875
4124,0.5106692531522793
4125,0.5105454545454545
4126,0.5106640814348037
4127,0.5105403440755997
4128,0.5104166666666666
4129,0.5102930491644466
4130,0.5101694915254237
4131,0.5100459937061245
4132,0.5099225556631172
4133,0.510041132349383
4134,0.5101596516690856
4135,0.5100362756952842
4136,0.5103965183752418
4137,0.5105148658448151
4138,0.5106331561140648
4139,0.5105097849722156
4140,0.5106280193236715
4141,0.5105047090074861
4142,0.5106228874939642
4143,0.5104996379435192
4144,0.5106177606177607
4145,0.5104945717732208
4146,0.510612638687892
4147,0.5107306486616832
4148,0.5106075216972035
4149,0.5104844540853217
4150,0.5103614457831326
4151,0.5102384967477717
4152,0.5101156069364162
4153,0.5099927763062846
4154,0.5101107366393838
4155,0.5099879663056558
4156,0.5098652550529356
4157,0.5097426028385855
4158,0.5096200096200096
4159,0.5094974753546525
4160,0.5096153846153846
4161,0.509492910358087
4162,0.5093704949543488
4163,0.5092481383617583
4164,0.5093659942363112
4165,0.5097238895558224
4166,0.5098415746519444
4167,0.509719222462203
4168,0.5098368522072937
4169,0.5099544255217079
4170,0.5098321342925659
4171,0.509949652361544
4172,0.5100671140939598
4173,0.510184519530314
4174,0.5103018687110685
4175,0.5104191616766467
4176,0.5102969348659003
4177,0.5101747665788844
4178,0.5102920057443753
4179,0.5101698971045705
4180,0.5102870813397129
4181,0.5101650322889261
4182,0.5100430416068866
4183,0.5099211092517332
4184,0.5097992351816444
4185,0.5099163679808841
4186,0.5097945532728141
4187,0.509672796751851
4188,0.5097898758357211
4189,0.5096681785629028
4190,0.5097852028639618
4191,0.5096635647816751
4192,0.5095419847328244
4193,0.5096589554018602
4194,0.5097758702908918
4195,0.5096543504171633
4196,0.509532888465205
4197,0.509649749821301
4198,0.5095283468318247
4199,0.5094070016670635
4200,0.5092857142857142
4201,0.5091644846465128
4202,0.5090433127082342
4203,0.5089221984296931
4204,0.5088011417697431
4205,0.508680142687277
4206,0.5085592011412268
4207,0.5084383170905633
4208,0.5083174904942965
4209,0.5084343074364457
4210,0.5083135391923991
4211,0.5081928283068154
4212,0.5080721747388414
4213,0.507951578447662
4214,0.5078310393925012
4215,0.5079478054567023
4216,0.5080645161290323
4217,0.5079440360445815
4218,0.5078236130867709
4219,0.5077032472149798
4220,0.5075829383886256
4221,0.5076995972518361
4222,0.5075793462813832
4223,0.5076959507459152
4224,0.5075757575757576
4225,0.5076923076923077
4226,0.5075721722669191
4227,0.5076886680861131
4228,0.5078051087984863
4229,0.5076850319224403
4230,0.507565011820331
4231,0.5074450484519026
4232,0.5073251417769377
4233,0.5072052917552563
4234,0.507321681624941
4235,0.5072018890200708
4236,0.5070821529745042
4237,0.5071984894972859
4238,0.5070788107597923
4239,0.5069591884878509
4240,0.5068396226415094
4241,0.5067201131808535
4242,0.5068363979255068
4243,0.5067169455573887
4244,0.5068331762488218
4245,0.5067137809187279
4246,0.5065944418276025
4247,0.5064751589357194
4248,0.5065913370998116
4249,0.5064721110849612
4250,0.5063529411764706
4251,0.5062338273347448
4252,0.5061147695202258
4253,0.5059957676933929
4254,0.5061118946873531
4255,0.5062279670975323
4256,0.506109022556391
4257,0.5059901338971107
4258,0.5061061531235321
4259,0.5062221178680442
4260,0.5065727699530517
4261,0.5069232574513025
4262,0.507038948850305
4263,0.5069200093830636
4264,0.5070356472795498
4265,0.5073856975381008
4266,0.507501172058134
4267,0.5076165924537146
4268,0.5077319587628866
4269,0.5078472710236589
4270,0.507728337236534
4271,0.5076094591430579
4272,0.5074906367041199
4273,0.5073718698806459
4274,0.5072531586335985
4275,0.5073684210526316
4276,0.5072497661365762
4277,0.5071311667056347
4278,0.5072463768115942
4279,0.5071278336059827
4280,0.5070093457943925
4281,0.5068909133380052
4282,0.5067725361980383
4283,0.506654214335746
4284,0.5065359477124183
4285,0.5064177362893816
4286,0.5062995800279981
4287,0.5061814788896665
4288,0.5062966417910447
4289,0.5061785964094194
4290,0.5062937062937063
4291,0.5064087625262177
4292,0.5062907735321528
4293,0.5061728395061729
4294,0.5060549604098742
4295,0.5059371362048894
4296,0.5058193668528864
4297,0.505701652315569
4298,0.5055839925546766
4299,0.5056989997673877
4300,0.5055813953488372
4301,0.5056963496861195
4302,0.5060437006043701
4303,0.5061584940739019
4304,0.5060408921933085
4305,0.5059233449477352
4306,0.5058058522991176
4307,0.5056884142094266
4308,0.5055710306406686
4309,0.5054537015548851
4310,0.5053364269141531
4311,0.5052192066805845
4312,0.5051020408163265
4313,0.5049849292835613
4314,0.5048678720445062
4315,0.5052143684820394
4316,0.505097312326228
4317,0.5049803104007412
4318,0.5048633626679018
4319,0.5047464690900672
4320,0.5046296296296297
4321,0.5045128442490164
4322,0.5043961129106895
4323,0.5042794355771455
4324,0.5041628122109159
4325,0.5040462427745664
4326,0.5041608876560333
4327,0.5040443725444881
4328,0.5039279112754159
4329,0.5038115038115039
4330,0.5039260969976905
4331,0.5038097437081506
4332,0.5036934441366574
4333,0.5035771982460189
4334,0.5034610059990771
4335,0.5035755478662053
4336,0.503459409594096
4337,0.5033433248789486
4338,0.5034578146611342
4339,0.5035722516708919
4340,0.5036866359447004
4341,0.5035706058511864
4342,0.5034546292031322
4343,0.5033387059636196
4344,0.5032228360957642
4345,0.5031070195627158
4346,0.5032213529682467
4347,0.5031055900621118
4348,0.5034498620055198
4349,0.5037939756265808
4350,0.5036781609195402
4351,0.5037922316708803
4352,0.5036764705882353
4353,0.503790489317712
4354,0.5039044556729444
4355,0.5040183696900115
4356,0.5043617998163453
4357,0.5042460408537985
4358,0.5041303350160624
4359,0.5044735030970406
4360,0.5048165137614679
4361,0.5049300619124054
4362,0.5048143053645117
4363,0.5051570020628008
4364,0.5052703941338221
4365,0.5051546391752577
4366,0.5050389372423271
4367,0.50538126860545
4368,0.5054945054945055
4369,0.5056076905470359
4370,0.505720823798627
4371,0.5058339052848319
4372,0.505946935041171
4373,0.5058312371369769
4374,0.505944215820759
4375,0.5060571428571429
4376,0.5061700182815356
4377,0.5060543751427918
4378,0.5059387848332572
4379,0.5060516099566111
4380,0.5059360730593607
4381,0.5058205889066423
4382,0.5061615700593336
4383,0.5060460871549167
4384,0.5061587591240876
4385,0.5060433295324972
4386,0.5059279525763793
4387,0.5058126282197402
4388,0.5056973564266181
4389,0.5055821371610846
4390,0.5054669703872438
4391,0.5053518560692325
4392,0.5052367941712204
4393,0.5051217846574095
4394,0.5052344105598543
4395,0.5051194539249146
4396,0.5052320291173794
4397,0.5055719808960655
4398,0.5056844020009095
4399,0.5055694476017276
4400,0.5056818181818182
4401,0.5057941376959781
4402,0.5056792367105861
4403,0.505564387917329
4404,0.5056766575840145
4405,0.5060158910329171
4406,0.505901044030867
4407,0.505786249149081
4408,0.5056715063520871
4409,0.5055568156044454
4410,0.5056689342403629
4411,0.5057810020403537
4412,0.5058930190389845
4413,0.5060049852707909
4414,0.5061169007702764
4415,0.5060022650056625
4416,0.5058876811594203
4417,0.505773149196287
4418,0.5058850158442735
4419,0.5057705363204344
4420,0.505656108597285
4421,0.5055417326396743
4422,0.505427408412483
4423,0.505313135880624
4424,0.5051989150090416
4425,0.5050847457627119
4426,0.5049706281066426
4427,0.504856562005873
4428,0.5047425474254743
4429,0.5046285843305487
4430,0.5045146726862303
4431,0.5044008124576845
4432,0.5042870036101083
4433,0.5043988269794721
4434,0.5042850699142986
4435,0.5043968432919955
4436,0.5045085662759242
4437,0.5048456164074825
4438,0.5049571879224876
4439,0.5052939851317865
4440,0.5051801801801802
4441,0.5050664264805224
4442,0.504952723998199
4443,0.5050641458474004
4444,0.5054005400540054
4445,0.5055118110236221
4446,0.5053981106612686
4447,0.5052844614346751
4448,0.5051708633093526
4449,0.5050573162508429
4450,0.5049438202247191
4451,0.5050550438103797
4452,0.5051662174303684
4453,0.5055019088255109
4454,0.5056129321957791
4455,0.5057239057239057
4456,0.505834829443447
4457,0.5057213372223469
4458,0.5058322117541498
4459,0.5059430365552815
4460,0.5060538116591928
4461,0.5059403721138758
4462,0.5058269834155087
4463,0.5061617745910822
4464,0.5060483870967742
4465,0.5061590145576708
4466,0.5062695924764891
4467,0.5061562569957466
4468,0.5060429722470904
4469,0.5061535019019915
4470,0.5062639821029082
4471,0.5065980764929546
4472,0.506484794275492
4473,0.5065951263134362
4474,0.5067054090299509
4475,0.5068156424581005
4476,0.5067024128686327
4477,0.5068125977216886
4478,0.5066994193836534
4479,0.5068095557043983
4480,0.5069196428571429
4481,0.5068065164025887
4482,0.5066934404283802
4483,0.5065804149007361
4484,0.5064674397859055
4485,0.5068004459308807
4486,0.5069103878733838
4487,0.506797414753733
4488,0.5069073083778967
4489,0.5070171530407663
4490,0.5069042316258352
4491,0.5067913604987754
4492,0.5066785396260017
4493,0.50701090585355
4494,0.5071206052514464
4495,0.5074527252502781
4496,0.5077846975088968
4497,0.50789415165666
4498,0.5077812361049355
4499,0.5076683707490554
4500,0.5075555555555555
4501,0.507442790491002
4502,0.5075521990226566
4503,0.5074394847879191
4504,0.5073268206039077
4505,0.5072142064372919
4506,0.5071016422547714
4507,0.5072110051031729
4508,0.5070984915705412
4509,0.5072078066090042
4510,0.5070953436807095
4511,0.5069829306140545
4512,0.5068705673758865
4513,0.5069798360292488
4514,0.5068675232609658
4515,0.5069767441860465
4516,0.5070859167404783
4517,0.5069736550808058
4518,0.5070827799911465
4519,0.5069705687098915
4520,0.506858407079646
4521,0.5067462950674629
4522,0.5066342326404246
4523,0.5065222197656423
4524,0.506631299734748
4525,0.5065193370165746
4526,0.5064074237737517
4527,0.5065164568146675
4528,0.506404593639576
4529,0.5065135791565467
4530,0.506401766004415
4531,0.5062900022070184
4532,0.5061782877316858
4533,0.5060666225457754
4534,0.505955006616674
4535,0.5060639470782801
4536,0.5059523809523809
4537,0.5060612739695834
4538,0.5063904803878361
4539,0.5062789160608063
4540,0.5061674008810573
4541,0.5060559348161198
4542,0.5061646851607221
4543,0.5064935064935064
4544,0.5066021126760564
4545,0.5067106710671068
4546,0.5068191816981962
4547,0.5067077193754124
4548,0.5065963060686016
4549,0.5064849417454386
4550,0.5063736263736264
4551,0.5062623599208965
4552,0.5061511423550088
4553,0.5060399736437514
4554,0.5061484409310496
4555,0.5062568605927552
4556,0.5063652326602283
4557,0.5062541145490455
4558,0.5063624396665204
4559,0.5064707172625575
4560,0.5067982456140351
4561,0.5069063801797852
4562,0.5067952652345462
4563,0.5069033530571992
4564,0.507011393514461
4565,0.5069003285870756
4566,0.507227332457293
4567,0.5073352310050361
4568,0.5074430823117339
4569,0.5077697526811118
4570,0.5076586433260394
4571,0.5077663530956027
4572,0.5078740157480315
4573,0.5077629564837087
4574,0.5078705728027985
4575,0.50775956284153
4576,0.5078671328671329
4577,0.5079746558881363
4578,0.5080821319353429
4579,0.5079711727451408
4580,0.5080786026200873
4581,0.5081859855926654
4582,0.5082933216935835
