round,cumulative_ler
6495,0.5852193995381062
6496,0.5852832512315271
6497,0.5853470832692012
6498,0.585257002154509
6499,0.585320818587475
6500,0.5852307692307692
6501,0.5851407475772958
6502,0.5852045524454014
6503,0.5852683376902967
6504,0.5853321033210332
6505,0.5852421214450423
6506,0.585152167230249
6507,0.5852159213155064
6508,0.5851259987707437
6509,0.5851897372868337
6510,0.5854070660522274
6511,0.5854707418215328
6512,0.5853808353808354
6513,0.5852909565484415
6514,0.5853546208167025
6515,0.5854182655410591
6516,0.5854818907305095
6517,0.5855454963940463
6518,0.5856090825406567
6519,0.5858260469397146
6520,0.5858895705521472
6521,0.5857997239687165
6522,0.5858632321373811
6523,0.5859267208339721
6524,0.5859901900674432
6525,0.5860536398467433
6526,0.5859638369598529
6527,0.5860272713344569
6528,0.5862438725490197
6529,0.5861540817889417
6530,0.5863705972434916
6531,0.5865870463941204
6532,0.5864972443355787
6533,0.5864074697688657
6534,0.5863177226813591
6535,0.5862280030604438
6536,0.5862913096695227
6537,0.5863545969098976
6538,0.5864178647904558
6539,0.5864811133200796
6540,0.5865443425076453
6541,0.5864546705396728
6542,0.586365025985937
6543,0.5862754088338683
6544,0.5861858190709046
6545,0.586096256684492
6546,0.5860067216620837
6547,0.5859172139911409
6548,0.5859804520464263
6549,0.5858909757214842
6550,0.5859541984732825
6551,0.5860174019233705
6552,0.5860805860805861
6553,0.5859911490920189
6554,0.5860543179737565
6555,0.5859649122807018
6556,0.585875533862111
6557,0.5857861827055055
6558,0.5856968587984142
6559,0.5856075621283733
6560,0.5856707317073171
6561,0.5857338820301783
6562,0.5856446205425175
6563,0.5857077555995733
6564,0.585770871419866
6565,0.5858339680121858
6566,0.5858970453853183
6567,0.5861123800822293
6568,0.5863276492082826
6569,0.5862383924493835
6570,0.5863013698630137
6571,0.5862121442702785
6572,0.5861229458307973
6573,0.5860337745321771
6574,0.5859446303620323
6575,0.5858555133079848
6576,0.585918491484185
6577,0.5858294055040292
6578,0.5858923685010642
6579,0.5858033135734914
6580,0.5858662613981763
6581,0.5857772375018994
6582,0.5858401701610453
6583,0.5857511772747988
6584,0.5859659781287971
6585,0.5860288534548216
6586,0.5859398724567264
6587,0.58600273265523
6588,0.5859137826350941
6589,0.5859766277128547
6590,0.5860394537177541
6591,0.5862539827036869
6592,0.5861650485436893
6593,0.5863794934020932
6594,0.586442220200182
6595,0.5865049279757392
6596,0.5865676167374166
6597,0.5866302864938608
6598,0.5865413761745983
6599,0.5866040309137748
6600,0.5865151515151515
6601,0.5864262990455992
6602,0.5864889427446228
6603,0.5865515674693321
6604,0.5866141732283464
6605,0.5865253595760788
6606,0.5864365728125946
6607,0.5866505221734524
6608,0.586864406779661
6609,0.5867756090180057
6610,0.5868381240544629
6611,0.5869006201784904
6612,0.5868118572292801
6613,0.5868743384243157
6614,0.5869368007257333
6615,0.5869992441421013
6616,0.5869105199516325
6617,0.5869729484660723
6618,0.5870353581142339
6619,0.5870977489046684
6620,0.5870090634441087
6621,0.5870714393596134
6622,0.5869827846572032
6623,0.586894156726559
6624,0.5869565217391305
6625,0.5868679245283018
6626,0.5869302746755207
6627,0.5869926060057341
6628,0.5869040434520217
6629,0.5868155076180419
6630,0.5868778280542987
6631,0.5869401296938621
6632,0.5871531966224367
6633,0.5870646766169154
6634,0.5871269219173952
6635,0.587189148455162
6636,0.5871006630500302
6637,0.5871628747928281
6638,0.5870744200060259
6639,0.5872872420545263
6640,0.5871987951807229
6641,0.5871103749435326
6642,0.5870219813309244
6643,0.5870841487279843
6644,0.5872968091511138
6645,0.5873589164785553
6646,0.5874210051158592
6647,0.5873326312622236
6648,0.5873947051744886
6649,0.5874567604151
6650,0.5875187969924812
6651,0.5875808149150503
6652,0.5877931449188214
6653,0.5877047948294003
6654,0.5877667568379922
6655,0.5878287002253945
6656,0.5880408653846154
6657,0.5882529668018627
6658,0.5883148092520276
6659,0.5882264604294939
6660,0.5882882882882883
6661,0.5881999699744783
6662,0.5882617832482738
6663,0.5883235779678824
6664,0.5883853541416567
6665,0.5885971492873219
6666,0.5885088508850885
6667,0.5887205639718014
6668,0.5889322135572885
6669,0.5891437996701154
6670,0.5892053973013494
6671,0.5892669764652976
6672,0.5891786570743405
6673,0.5893900794245467
6674,0.5893017680551393
6675,0.5893632958801498
6676,0.5895745955662073
6677,0.5894862962408267
6678,0.5893980233602875
6679,0.5894594999251385
6680,0.5893712574850299
6681,0.5892830414608592
6682,0.5891948518407663
6683,0.5892563220110729
6684,0.5893177737881508
6685,0.5895287958115183
6686,0.5895901884534849
6687,0.5896515627336624
6688,0.5897129186602871
6689,0.5897742562415906
6690,0.5899850523168909
6691,0.5900463308922433
6692,0.5902570233114166
6693,0.5904676527715523
6694,0.5905288317896624
6695,0.590739357729649
6696,0.5908004778972521
6697,0.5910109004031656
6698,0.5912212600776351
6699,0.5912822809374534
6700,0.5913432835820895
6701,0.5915534994776899
6702,0.5916144434497165
6703,0.59152618230643
6704,0.5915871121718377
6705,0.5916480238627889
6706,0.5917089173874143
6707,0.5917697927538392
6708,0.5916815742397138
6709,0.5915933820241467
6710,0.59150521609538
6711,0.591417076441663
6712,0.5914779499404053
6713,0.5915388053031432
6714,0.5915996425379804
6715,0.591511541325391
6716,0.5914234663490173
6717,0.5913354175971416
6718,0.5913962488835963
6719,0.5916058937341866
6720,0.5915178571428571
6721,0.5915786341318257
6722,0.5916393930377863
6723,0.5915513907481779
6724,0.5914634146341463
6725,0.5913754646840149
6726,0.5914362176628011
6727,0.5914969525791586
6728,0.5915576694411415
6729,0.5917669787486997
6730,0.5916790490341753
6731,0.5915911454464419
6732,0.5916518122400475
6733,0.5915639388088519
6734,0.5916245916245916
6735,0.5916852264291017
6736,0.5915973871733967
6737,0.5916580080154371
6738,0.5917186108637578
6739,0.591779195726369
6740,0.5916913946587538
6741,0.5916036196410028
6742,0.5915158706615248
6743,0.591428147708735
6744,0.5913404507710558
6745,0.591401037805782
6746,0.59146160687815
6747,0.5913739439751
6748,0.5914344991108477
6749,0.5916432064009483
6750,0.5917037037037037
6751,0.5916160568804621
6752,0.5915284360189573
6753,0.5914408411076558
6754,0.5915013325436779
6755,0.5914137675795706
6756,0.5913262285375962
6757,0.591534704750629
6758,0.591743119266055
6759,0.5918035212309514
6760,0.591715976331361
6761,0.5916284573287975
6762,0.5916888494528246
6763,0.591601360343043
6764,0.5915138971023063
6765,0.5915742793791574
6766,0.5914868459946793
6767,0.5915472144229348
6768,0.5914598108747045
6769,0.5913724331511302
6770,0.5914327917282127
6771,0.5914931324767391
6772,0.5914057885410514
6773,0.591466115458438
6774,0.5913788012990847
6775,0.5915867158671587
6776,0.5917945690672963
6777,0.5917072450936993
6778,0.5916199468869873
6779,0.5916801888184098
6780,0.591740412979351
6781,0.5918006193776729
6782,0.5917133588911826
6783,0.591920978917883
6784,0.5919811320754716
6785,0.5918938835666913
6786,0.591806660772178
6787,0.5918668041844704
6788,0.5917796110783736
6789,0.5918397407571071
6790,0.591899852724595
6791,0.5919599469886615
6792,0.592020023557126
6793,0.591932872074194
6794,0.5919929349425964
6795,0.5920529801324503
6796,0.5922601530311948
6797,0.5923201412387818
6798,0.5923801117975875
6799,0.5924400647153993
6800,0.5925
6801,0.5925599176591678
6802,0.5926198177006763
6803,0.5925327061590475
6804,0.592445620223398
6805,0.5923585598824394
6806,0.5924184543050249
6807,0.5924783311297194
6808,0.5925381903642774
6809,0.5925980320164488
6810,0.5928046989720999
6811,0.593011305241521
6812,0.5929242513211979
6813,0.5931307793923382
6814,0.5931904901673026
6815,0.593103448275862
6816,0.5931631455399061
6817,0.5930761331964207
6818,0.5932824875330008
6819,0.5934887813462385
6820,0.5935483870967742
6821,0.5936079753701803
6822,0.5936675461741425
6823,0.5938736626117543
6824,0.5940797186400938
6825,0.5941391941391941
6826,0.5940521535306182
6827,0.5941116156437674
6828,0.5943175161101347
6829,0.5943769219505052
6830,0.5945827232796486
6831,0.5947884643536817
6832,0.594847775175644
6833,0.5949070686374945
6834,0.594966344746854
6835,0.5950256035113387
6836,0.594938560561732
6837,0.5951440690361269
6838,0.5950570342205324
6839,0.595116245065068
6840,0.5951754385964912
6841,0.5953807922818302
6842,0.5955860859397837
6843,0.5957913195966681
6844,0.5959964932787843
6845,0.5960555149744339
6846,0.5961145194274029
6847,0.596173506645246
6848,0.5963785046728972
6849,0.5965834428383706
6850,0.5964963503649635
6851,0.5965552474091373
6852,0.5966141272621133
6853,0.5966729899314169
6854,0.5965859352203093
6855,0.5967906637490883
6856,0.5968494749124854
6857,0.5969082689222692
6858,0.5971128608923885
6859,0.5973173932060067
6860,0.5972303206997085
6861,0.5971432735752805
6862,0.5972019819294666
6863,0.5974063820486668
6864,0.597465034965035
6865,0.5973780043699927
6866,0.5974366443344014
6867,0.5974952672200379
6868,0.5974082702387886
6869,0.5976124617848304
6870,0.5976710334788937
6871,0.5975840489011789
6872,0.5974970896391153
6873,0.5974101556816529
6874,0.5974687227233052
6875,0.5975272727272727
6876,0.597585805700989
6877,0.5976443216518831
6878,0.59770282058738
6879,0.5977613025149004
6880,0.5976744186046512
6881,0.5977328876616771
6882,0.5977913397268236
6883,0.5978497748074967
6884,0.5979081929110982
6885,0.5979665940450254
6886,0.5981702004066222
6887,0.5982285465369537
6888,0.5984320557491289
6889,0.5986355058789374
6890,0.5985486211901306
6891,0.5986068785372225
6892,0.5986651189785258
6893,0.5987233425213985
6894,0.598781549173194
6895,0.5986947063089195
6896,0.5986078886310905
6897,0.5986660867043642
6898,0.598579298347347
6899,0.5984925351500218
6900,0.5985507246376811
6901,0.5984639907259818
6902,0.5983772819472617
6903,0.5984354628422425
6904,0.5983487833140209
6905,0.5984069514844316
6906,0.5983203011873733
6907,0.598233675980889
6908,0.5981470758540822
6909,0.5982052395426256
6910,0.5982633863965268
6911,0.5983215164230936
6912,0.5982349537037037
6913,0.5981484160277738
6914,0.5982065374602257
6915,0.5982646420824295
6916,0.5984673221515326
6917,0.5986699436171751
6918,0.5988725065047702
6919,0.5990750108397167
6920,0.5991329479768787
6921,0.5990463805808409
6922,0.5991043051141288
6923,0.5991622129134768
6924,0.5992201039861352
6925,0.5992779783393501
6926,0.5993358359803639
6927,0.599393676916414
6928,0.5995958429561201
6929,0.5997979506422283
6930,0.5997113997113998
6931,0.5997691530803636
6932,0.5996826312752452
6933,0.5995961344295399
6934,0.5995096625324488
6935,0.5995674116798846
6936,0.5996251441753172
6937,0.5996828600259478
6938,0.5995964254828481
6939,0.5995100158524284
6940,0.5995677233429395
6941,0.5994813427460021
6942,0.5993949870354365
6943,0.5995967161169523
6944,0.5995103686635944
6945,0.5995680345572354
6946,0.5994817160955946
6947,0.5993954224845257
6948,0.5993091537132987
6949,0.5992229097711901
6950,0.5992805755395684
6951,0.5993382247158682
6952,0.5993958573072498
6953,0.599309650510571
6954,0.5992234685073339
6955,0.599137311286844
6956,0.5991949396204715
6957,0.5992525513870921
6958,0.5993101465938488
6959,0.5992240264405806
6960,0.5992816091954023
6961,0.5993391754058325
6962,0.5993967250790003
6963,0.5994542582220307
6964,0.5993681792073521
6965,0.5994256999282125
6966,0.599483204134367
6967,0.5993971580307162
6968,0.5994546498277842
6969,0.5993686325154255
6970,0.5994261119081778
6971,0.5996270262516138
6972,0.5996844520940906
6973,0.5997418614656532
6974,0.5997992543733869
6975,0.5997132616487455
6976,0.5996272935779816
6977,0.5995413501504945
6978,0.5997420464316423
6979,0.5999426851984525
6980,0.6001432664756448
6981,0.6000572983813207
6982,0.6002578057863076
6983,0.6003150508377488
6984,0.6003722794959908
6985,0.6005726556907659
6986,0.6004866876610364
6987,0.6005438671819092
6988,0.6007441327990841
6989,0.6006581771354986
6990,0.6005722460658083
6991,0.6006293806322415
6992,0.6006864988558352
6993,0.6006006006006006
6994,0.6005147269087789
6995,0.6004288777698356
6996,0.600485991995426
6997,0.6005430898956696
6998,0.6006001714775651
6999,0.6006572367481069
7000,0.6005714285714285
7001,0.6004856449078703
7002,0.6005427020851185
7003,0.6005997429672997
7004,0.6005139920045688
7005,0.6004282655246252
7006,0.6004852983157294
7007,0.6005423148280291
7008,0.6005993150684932
7009,0.6006562990440861
7010,0.6008559201141227
7011,0.6007702182284981
7012,0.6008271534512265
7013,0.6007414801083701
7014,0.6007984031936128
7015,0.6007127583749109
7016,0.600769669327252
7017,0.6006840530141085
7018,0.6005984611000285
7019,0.6006553640119675
7020,0.6008547008547008
7021,0.6009115510611024
7022,0.6009683850754771
7023,0.6010252029047416
7024,0.6010820045558086
7025,0.6011387900355872
7026,0.6013378878451466
7027,0.6013946207485413
7028,0.6013090495162209
7029,0.6012235026319533
7030,0.6011379800853485
7031,0.601194709145214
7032,0.6012514220705347
7033,0.601450305701692
7034,0.6013647995450668
7035,0.6012793176972282
7036,0.6011938601478113
7037,0.6011084268864573
7038,0.6010230179028133
7039,0.6009376331865321
7040,0.6008522727272727
7041,0.6009089617951996
7042,0.6009656347628515
7043,0.6008803066874912
7044,0.6009369676320273
7045,0.6009936124911285
7046,0.6009083167754754
7047,0.6009649496239534
7048,0.6008796821793416
7049,0.6007944389275075
7050,0.6007092198581561
7051,0.6007658488157708
7052,0.6008224617129893
7053,0.6007372749184744
7054,0.6007938758151403
7055,0.6008504606661942
7056,0.6009070294784581
7057,0.6009635822587501
7058,0.601020119013885
7059,0.6010766397506729
7060,0.6009915014164305
7061,0.6010480101968559
7062,0.6009629000283205
7063,0.6008778139600737
7064,0.6010758776896942
7065,0.6009907997169144
7066,0.6010472686102463
7067,0.6012452242818735
7068,0.6013016411997736
7069,0.6012165794313199
7070,0.6012729844413013
7071,0.6013293734973837
7072,0.6013857466063348
7073,0.6014421037749187
7074,0.6014984450098954
7075,0.6014134275618375
7076,0.6014697569248163
7077,0.6016673731807263
7078,0.6018649335970613
7079,0.6020624381974855
7080,0.6021186440677966
7081,0.6021748340629854
7082,0.602089805139791
7083,0.602287166454892
7084,0.6024844720496895
7085,0.6023994354269584
7086,0.602314422805532
7087,0.6023705376040638
7088,0.602285553047404
7089,0.6024827197065876
7090,0.6025387870239775
7091,0.6024538146946834
7092,0.6023688663282571
7093,0.6022839419145637
7094,0.6023400056385678
7095,0.6023960535588443
7096,0.6025930101465614
7097,0.6026490066225165
7098,0.6027049873203719
7099,0.6027609522467954
7100,0.6026760563380281
7101,0.6025911843402337
7102,0.6026471416502394
7103,0.6027030832042799
7104,0.6026182432432432
7105,0.6025334271639691
7106,0.6024486349563749
7107,0.6023638666103841
7108,0.6024198086662915
7109,0.6023350682233788
7110,0.6022503516174402
7111,0.6023062860357193
7112,0.6022215973003374
7113,0.6021369323773372
7114,0.6023334270452628
7115,0.6025298664792692
7116,0.6025857223159078
7117,0.602641562456091
7118,0.6026973869064344
7119,0.6026127265065319
7120,0.6025280898876404
7121,0.6025839067546693
7122,0.6027801179443977
7123,0.602835883756844
7124,0.6027512633352049
7125,0.6029473684210527
7126,0.6030030872859949
7127,0.6030587905149432
7128,0.6031144781144782
7129,0.603310422219105
7130,0.6033660589060309
7131,0.6034216799887814
7132,0.6033370723499719
7133,0.603252488434039
7134,0.603448275862069
7135,0.6035038542396637
7136,0.6036995515695067
7137,0.6038951940591285
7138,0.6040907817315775
7139,0.6042863146098894
7140,0.6043417366946778
7141,0.6045371796667134
7142,0.604732567908149
7143,0.6047879042419152
7144,0.6047032474804032
7145,0.6048985304408677
7146,0.6049538203190596
7147,0.6048691758779907
7148,0.6047845551203134
7149,0.604839837739544
7150,0.6048951048951049
7151,0.6048105160117466
7152,0.6047259507829977
7153,0.604921012162729
7154,0.6048364551299972
7155,0.6047519217330538
7156,0.6046674119619899
7157,0.6047226491546738
7158,0.6047778709136631
7159,0.6046933929319738
7160,0.604608938547486
7161,0.6046641530512499
7162,0.6045797263334264
7163,0.6044953231886081
7164,0.6044109436069235
7165,0.6043265875785067
7166,0.6043818029584147
7167,0.6045765313241245
7168,0.6047712053571429
7169,0.6046868461431162
7170,0.604741980474198
7171,0.6047970994282527
7172,0.604712771890686
7173,0.6046284678656071
7174,0.6045441873431837
7175,0.6047386759581882
7176,0.60479375696767
7177,0.6048488226278389
7178,0.60490387294511
7179,0.604958907925895
7180,0.604874651810585
7181,0.6049296755326556
7182,0.6049846839320524
7183,0.6050396770151747
7184,0.6049554565701559
7185,0.6050104384133612
7186,0.6052045644308377
7187,0.6053986364268819
7188,0.6054535336672231
7189,0.6056475170399221
7190,0.605702364394993
7191,0.6057571964956195
7192,0.6058120133481646
7193,0.6058668149589879
7194,0.6059216013344454
7195,0.6061153578874218
7196,0.6061700944969427
7197,0.606363762678894
7198,0.6065573770491803
7199,0.6064731212668426
7200,0.6063888888888889
7201,0.606443549507013
7202,0.6064981949458483
7203,0.6065528252117174
7204,0.6066074403109384
7205,0.6066620402498265
7206,0.6065778517901749
7207,0.6064936866934925
7208,0.6065482796892342
7209,0.6064641420446664
7210,0.6065187239944522
7211,0.6065732908057135
7212,0.6066278424847477
7213,0.6065437404685984
7214,0.606459661768783
7215,0.6065142065142065
7216,0.606430155210643
7217,0.6066232506581682
7218,0.6066777500692713
7219,0.6068707577226763
7220,0.6070637119113573
7221,0.6071181276831463
7222,0.6070340625865411
7223,0.6070884673958189
7224,0.6070044296788483
7225,0.6070588235294118
7226,0.6072515914752283
7227,0.6073059360730594
7228,0.607360265633647
7229,0.6072762484437682
7230,0.6073305670816044
7231,0.6075231641543355
7232,0.6075774336283186
7233,0.6076316880962256
7234,0.6076859275642797
7235,0.6077401520387008
7236,0.6076561636263129
7237,0.6077103772281333
7238,0.60790273556231
7239,0.608095040751485
7240,0.6081491712707182
7241,0.6082032868388344
7242,0.608119304059652
7243,0.6080353444705232
7244,0.6080894533406958
7245,0.608143547273982
7246,0.6080596191001932
7247,0.608113702221609
7248,0.608167770419426
7249,0.6080838736377432
7250,0.608
7251,0.6081919735208937
7252,0.608246001103144
7253,0.6083000137873983
7254,0.608354011579818
7255,0.608407994486561
7256,0.6084619625137817
7257,0.6083781176794819
7258,0.6084320749517773
7259,0.6084860173577628
7260,0.6085399449035813
7261,0.6085938575953725
7262,0.608647755439273
7263,0.6088393225939694
7264,0.6088931718061674
7265,0.609084652443221
7266,0.6091384530690889
7267,0.6090546305215357
7268,0.6089708310401761
7269,0.6090246251203741
7270,0.6089408528198075
7271,0.6091321688901113
7272,0.6091859185918592
7273,0.6092396535129933
7274,0.6094308496013198
7275,0.6093470790378007
7276,0.609538207806487
7277,0.609454445513261
7278,0.6095081066226985
7279,0.6094243714795988
7280,0.609478021978022
7281,0.6096690015107815
7282,0.6097226036803076
7283,0.6097761911300288
7284,0.6098297638660077
7285,0.6098833218943034
7286,0.6099368652209717
7287,0.6098531631672842
7288,0.6099066959385291
7289,0.6098230209905336
7290,0.6097393689986282
7291,0.609792895350432
7292,0.6098464070213933
7293,0.6097627862333744
7294,0.609679188374006
7295,0.6095956134338588
7296,0.6095120614035088
7297,0.6094285322735371
7298,0.6094820498766785
7299,0.6093985477462666
7300,0.6094520547945206
7301,0.6093685796466237
7302,0.6092851273623665
7303,0.6093386279611118
7304,0.6092552026286966
7305,0.6091718001368925
7306,0.6090884204763208
7307,0.6090050636376078
7308,0.6089217296113848
7309,0.6091120536325079
7310,0.6090287277701778
7311,0.6090822048967309
7312,0.6089989059080962
7313,0.6090523724873513
7314,0.6091058244462675
7315,0.6090225563909775
7316,0.6090759978130126
7317,0.6091294246275796
7318,0.6091828368406669
7319,0.6092362344582594
7320,0.6091530054644809
7321,0.6093429859308838
7322,0.6095329145042339
7323,0.60972279120579
7324,0.6097760786455488
7325,0.6098293515358362
7326,0.6098826098826099
7327,0.6099358536918248
7328,0.6099890829694323
7329,0.6100422977213809
7330,0.6099590723055934
7331,0.6098758695948711
7332,0.6099290780141844
7333,0.6099822719214509
7334,0.6098991000818107
7335,0.6098159509202454
7336,0.6098691384950927
7337,0.609922311571487
7338,0.6099754701553557
7339,0.610028614252623
7340,0.6099455040871935
7341,0.6099986377877673
7342,0.6101879596840099
7343,0.6103772300149802
7344,0.6105664488017429
7345,0.6107556160653506
7346,0.6108086033215355
7347,0.6108615761535321
7348,0.6107784431137725
7349,0.6108314056334195
7350,0.6108843537414966
7351,0.6109372874438852
7352,0.610854189336235
7353,0.6107711138310894
7354,0.6106880609192277
7355,0.6106050305914345
7356,0.6105220228384992
7357,0.6104390376512165
7358,0.610356075020386
7359,0.6104090229650768
7360,0.6105978260869566
7361,0.61078657791061
7362,0.610975278456941
7363,0.6110281135406763
7364,0.6109451385116784
7365,0.6109979633401222
7366,0.6110507738256856
7367,0.610967829509977
7368,0.6108849077090119
7369,0.6108020084136246
7370,0.610719131614654
7371,0.6107719441052775
7372,0.6108247422680413
7373,0.6107418961074189
7374,0.6106590724165989
7375,0.6107118644067797
7376,0.6109002169197397
7377,0.6109529619086349
7378,0.6111412306858227
7379,0.6113294484347472
7380,0.6112466124661247
7381,0.6114347649370004
7382,0.6113519371444053
7383,0.6114045780847894
7384,0.6113217768147345
7385,0.611509817197021
7386,0.611427024099648
7387,0.6114796263706511
7388,0.6116675690308608
7389,0.6117201245094058
7390,0.6116373477672531
7391,0.6116898931132458
7392,0.6117424242424242
7393,0.6117949411605573
7394,0.6117121990803354
7395,0.611764705882353
7396,0.6119524067063278
7397,0.6120048668379072
7398,0.6120573127872398
7399,0.6121097445600757
7400,0.6121621621621621
7401,0.6120794487231456
7402,0.6121318562550662
7403,0.612184249628529
7404,0.6123716909778498
7405,0.612424037812289
7406,0.6123413448555225
7407,0.6122586742270825
7408,0.6121760259179265
7409,0.6120933999190175
7410,0.6121457489878542
7411,0.6120631493725543
7412,0.6121154883971938
7413,0.6123027114528531
7414,0.6124898840032371
7415,0.6125421443020903
7416,0.6124595469255664
7417,0.6125117972225967
7418,0.612564033432192
7419,0.6126162555600485
7420,0.6128032345013477
7421,0.6127206575933163
7422,0.6127728375101051
7423,0.6128250033679106
7424,0.6127424568965517
7425,0.6127946127946128
7426,0.6128467546458389
7427,0.6127642385889323
7428,0.6128163704900377
7429,0.6130030959752322
7430,0.6131897711978466
7431,0.61324182478805
7432,0.6132938643702907
7433,0.613345889950222
7434,0.6133979015334947
7435,0.6135843981170142
7436,0.6136363636363636
7437,0.6138227780018825
7438,0.6138746974993278
7439,0.6139266030380427
7440,0.6138440860215054
7441,0.6137615911839807
7442,0.6136791185165278
7443,0.6137310224371894
7444,0.6137829124126813
7445,0.6137004701141706
7446,0.6136180499597099
7447,0.6136699342016919
7448,0.6138560687432868
7449,0.614042153309169
7450,0.6140939597315436
7451,0.6141457522480204
7452,0.6141975308641975
7453,0.614115121427613
7454,0.6141668902602629
7455,0.6142186452045607
7456,0.6142703862660944
7457,0.6143221134504493
7458,0.6143738267632073
7459,0.6144255262099477
7460,0.6144772117962467
7461,0.6145288835276772
7462,0.6144465290806754
7463,0.6144981910759748
7464,0.6144158628081458
7465,0.6144675150703282
7466,0.6145191534958478
7467,0.6145707780902638
7468,0.6144884841992502
7469,0.6145400990761816
7470,0.6144578313253012
7471,0.6145094364877527
7472,0.6145610278372591
7473,0.6144787903117891
7474,0.6143965747926144
7475,0.614314381270903
7476,0.6143659711075441
7477,0.6142838036645714
7478,0.6142016581973789
7479,0.6141195346971521
7480,0.6141711229946524
7481,0.6142226975003342
7482,0.6141406041165464
7483,0.6140585326740612
7484,0.6141101015499733
7485,0.6142952571810287
7486,0.6143467806572268
7487,0.6143982903699746
7488,0.6143162393162394
7489,0.6143677393510482
7490,0.6142857142857143
7491,0.6143372046455747
7492,0.6142552055525894
7493,0.6143066862404911
7494,0.614358153189218
7495,0.6144096064042696
7496,0.6144610458911419
7497,0.6145124716553289
7498,0.6144305148039477
7499,0.6143485798106414
7500,0.6144
7501,0.6144514064791361
7502,0.6143695014662757
7503,0.6144208983073437
7504,0.6144722814498934
7505,0.6145236508994004
7506,0.6144417799094058
7507,0.6143599307313174
7508,0.614411294619073
7509,0.6143294713011054
7510,0.6142476697736352
7511,0.614165890027959
7512,0.6142172523961661
7513,0.6142686010914415
7514,0.6143199361192441
7515,0.6142381902860945
7516,0.6144225651942523
7517,0.6144738592523613
7518,0.614658153764299
7519,0.6147094028461232
7520,0.6148936170212767
7521,0.6148118601249833
7522,0.6148630683328902
7523,0.6147813372324871
7524,0.6148325358851675
7525,0.6148837209302326
7526,0.6150677650810523
7527,0.6151189052743457
7528,0.6153028692879915
7529,0.615221144906362
7530,0.6152722443559097
7531,0.615190545744257
7532,0.6153744025491238
7533,0.6155582105402894
7534,0.6156092381205203
7535,0.6155275381552754
7536,0.6155785562632696
7537,0.6154968820485605
7538,0.615547890687185
7539,0.6155988857938719
7540,0.6156498673740053
7541,0.6155682270255934
7542,0.6156191991514187
7543,0.6156701577621636
7544,0.6157211028632026
7545,0.6157720344599072
7546,0.6156904320169626
7547,0.615608851199152
7548,0.6155272919978803
7549,0.6154457544045568
7550,0.6154966887417218
7551,0.6154151767977751
7552,0.6154661016949152
7553,0.6156494108301337
7554,0.6155679110405083
7555,0.6154864328259431
7556,0.6154049761778719
7557,0.6154558687309779
7558,0.6155067478168827
7559,0.6155576134409313
7560,0.6157407407407407
7561,0.6156593043248247
7562,0.6157101295953451
7563,0.6156287187623959
7564,0.6156795346377578
7565,0.6155981493721084
7566,0.6157811260904045
7567,0.6159640544469407
7568,0.616146934460888
7569,0.6161976483022856
7570,0.6162483487450462
7571,0.616299035794479
7572,0.6162176439513999
7573,0.6162683216690875
7574,0.6163189860047531
7575,0.6163696369636964
7576,0.6162882787750792
7577,0.6163389204170516
7578,0.6163895486935868
7579,0.6164401636099749
7580,0.6164907651715039
7581,0.616673262102625
7582,0.6168557108942232
7583,0.6167743637082949
7584,0.6169567510548524
7585,0.6168754119973632
7586,0.6170577379383074
7587,0.6169764070119942
7588,0.6170268845545598
7589,0.6170773487943075
7590,0.61699604743083
7591,0.6171782373863786
7592,0.6173603793466808
7593,0.6172790728302384
7594,0.6173294706347117
7595,0.61724818959842
7596,0.6171669299631385
7597,0.6172173226273528
7598,0.6173993156093709
7599,0.6174496644295302
7600,0.6173684210526316
7601,0.617418760689383
7602,0.6174690870823467
7603,0.6173878732079442
7604,0.6173066806943713
7605,0.6172255095332019
7606,0.61727583486721
7607,0.6173261469698962
7608,0.6175078864353313
7609,0.6175581548166644
7610,0.6176084099868594
7611,0.6175272631717251
7612,0.6175775091960063
7613,0.6174963877577827
7614,0.6176779616495929
7615,0.617596848325673
7616,0.6176470588235294
7617,0.617697256137587
7618,0.6178787083223943
7619,0.6180601128757055
7620,0.6179790026246719
7621,0.6180291300354285
7622,0.6180792442928366
7623,0.6181293454020726
7624,0.6183105981112277
7625,0.6184918032786886
7626,0.6185418305795961
7627,0.6187229579126786
7628,0.6187729417933928
7629,0.6188229125704549
7630,0.618872870249017
7631,0.6189228148342288
7632,0.6191037735849056
7633,0.6191536748329621
7634,0.6192035630075976
7635,0.6191224623444663
7636,0.6193033001571503
7637,0.6193531491423334
7638,0.6194029850746269
7639,0.6194528079591569
7640,0.6195026178010471
7641,0.6195524146054181
7642,0.6196021983773882
7643,0.6195211304461599
7644,0.619701726844584
7645,0.6198822759973839
7646,0.6199319905833115
7647,0.6199816921668628
7648,0.6200313807531381
7649,0.6199503203033077
7650,0.6201307189542483
7651,0.6201803685792707
7652,0.6203606900156822
7653,0.6205409643277147
7654,0.6207211915338385
7655,0.6209013716525147
7656,0.6209508881922675
7657,0.6210003917983544
7658,0.6209193000783494
7659,0.6209687948818383
7660,0.62088772845953
7661,0.6209372144628639
7662,0.6208561733228922
7663,0.6209056505285137
7664,0.6210855949895616
7665,0.6211350293542074
7666,0.6213148969475607
7667,0.6213642885091952
7668,0.621413667188315
7669,0.6213326378928152
7670,0.621251629726206
7671,0.6213010037804719
7672,0.6213503649635036
