round,cumulative_ler
3710,0.5150943396226415
3711,0.5152250067367287
3712,0.5150862068965517
3713,0.5152168058173984
3714,0.5150780829294561
3715,0.5154777927321669
3716,0.5156081808396125
3717,0.5160075329566854
3718,0.5161377084454007
3719,0.5159989244420543
3720,0.5163978494623656
3721,0.5165278151034668
3722,0.516657710908114
3723,0.5167875369325813
3724,0.5166487647690655
3725,0.516510067114094
3726,0.5166398282340311
3727,0.5167695197209552
3728,0.5166309012875536
3729,0.5167605256100831
3730,0.5166219839142091
3731,0.5170195658000536
3732,0.517416934619507
3733,0.5172783284221806
3734,0.5174076057846813
3735,0.5175368139223561
3736,0.5173982869379015
3737,0.5172598340915172
3738,0.5171214553237025
3739,0.5169831505750201
3740,0.5168449197860963
3741,0.516706762897621
3742,0.517103153393907
3743,0.5172321667111942
3744,0.5173611111111112
3745,0.5172229639519359
3746,0.5170848905499199
3747,0.5172137710168134
3748,0.5170757737459979
3749,0.517204587890104
3750,0.5170666666666667
3751,0.5171954145561184
3752,0.5173240938166311
3753,0.5174527045030642
3754,0.5173148641449121
3755,0.5174434087882823
3756,0.5173056443024494
3757,0.5174341229704551
3758,0.5175625332623736
3759,0.5174248470337856
3760,0.5175531914893617
3761,0.517681467694762
3762,0.5178096757044125
3763,0.5176720701567898
3764,0.5178002125398512
3765,0.5179282868525896
3766,0.5183218268720128
3767,0.5184496947172816
3768,0.5185774946921444
3769,0.5187052268506235
3770,0.5188328912466843
3771,0.5192256695836648
3772,0.5193531283138918
3773,0.5194805194805194
3774,0.5196078431372549
3775,0.5197350993377483
3776,0.5198622881355932
3777,0.5199894095843262
3778,0.5201164637374273
3779,0.5202434506483197
3780,0.5203703703703704
3781,0.5204972229568897
3782,0.5203595980962453
3783,0.520486386465768
3784,0.5206131078224101
3785,0.5204755614266843
3786,0.5206022187004754
3787,0.5207288090837074
3788,0.5208553326293559
3789,0.5207178675112166
3790,0.5205804749340369
3791,0.5207069374835136
3792,0.5210970464135021
3793,0.5212233060901661
3794,0.5213494992092778
3795,0.5214756258234519
3796,0.5218651211801897
3797,0.521991045562286
3798,0.5218536071616641
3799,0.5219794682811266
3800,0.5221052631578947
3801,0.5222309918442515
3802,0.5226196738558654
3803,0.5227452011569813
3804,0.5228706624605678
3805,0.5227332457293036
3806,0.523121387283237
3807,0.5235093249277647
3808,0.5236344537815126
3809,0.5234969808348648
3810,0.5236220472440944
3811,0.5237470480188927
3812,0.5238719832109129
3813,0.5237345921846315
3814,0.5235972732039853
3815,0.5234600262123198
3816,0.5238469601677149
3817,0.5239717055279015
3818,0.5243583027763227
3819,0.5242210002618487
3820,0.5243455497382199
3821,0.5244700340225072
3822,0.5245944531658817
3823,0.5244572325398902
3824,0.524581589958159
3825,0.5247058823529411
3826,0.5245687401986409
3827,0.5244316697151816
3828,0.524294670846395
3829,0.5241577435361713
3830,0.5240208877284596
3831,0.523884103367267
3832,0.5237473903966597
3833,0.5236107487607619
3834,0.5234741784037559
3835,0.5233376792698826
3836,0.5232012513034411
3837,0.5233255147250456
3838,0.5234497133923919
3839,0.5235738473560824
3840,0.5234375
3841,0.5235615725071596
3842,0.5234252993232691
3843,0.5235493104345563
3844,0.5236732570239334
3845,0.5235370611183355
3846,0.5236609464378575
3847,0.524044710163764
3848,0.5239085239085239
3849,0.5240322161600416
3850,0.5238961038961039
3851,0.524279407945988
3852,0.52466251298027
3853,0.5245263431092655
3854,0.5249091852620654
3855,0.5250324254215305
3856,0.5251556016597511
3857,0.5250194451646357
3858,0.5254017625712805
3859,0.5255247473438714
3860,0.5253886010362694
3861,0.5255115255115255
3862,0.5256343863283273
3863,0.5257571835361118
3864,0.5256211180124224
3865,0.5257438551099612
3866,0.5261251939989653
3867,0.526247737264029
3868,0.5263702171664943
3869,0.5264926337554924
3870,0.5263565891472868
3871,0.5262206148282098
3872,0.5266012396694215
3873,0.5264652723986574
3874,0.5263293753226639
3875,0.5261935483870968
3876,0.5260577915376677
3877,0.5261800361103947
3878,0.5265600825167612
3879,0.5264243361691158
3880,0.5265463917525773
3881,0.5264107188868848
3882,0.5267903142709943
3883,0.5266546484676796
3884,0.526519052523172
3885,0.5263835263835264
3886,0.5265054040144107
3887,0.5266272189349113
3888,0.5264917695473251
3889,0.5263563898174338
3890,0.5262210796915167
3891,0.5265998457979953
3892,0.5269784172661871
3893,0.5268430516311328
3894,0.5267077555213149
3895,0.526829268292683
3896,0.5269507186858317
3897,0.527328714395689
3898,0.5274499743458184
3899,0.5273146960759169
3900,0.5274358974358975
3901,0.527300692130223
3902,0.5274218349564326
3903,0.5277991288752242
3904,0.5279200819672131
3905,0.5280409731113956
3906,0.5279057859703021
3907,0.5280266188891732
3908,0.5278915046059366
3909,0.5277564594525455
3910,0.527621483375959
3911,0.5277422654052671
3912,0.5278629856850716
3913,0.5277280858676208
3914,0.5275932549821155
3915,0.5277139208173691
3916,0.5278345250255363
3917,0.5282103650753127
3918,0.5285860132720775
3919,0.5287063026282215
3920,0.5288265306122449
3921,0.5289466972711043
3922,0.5290668026517084
3923,0.5291868468009177
3924,0.5290519877675841
3925,0.5289171974522293
3926,0.5290371879775854
3927,0.5294117647058824
3928,0.529786150712831
3929,0.5296513107660983
3930,0.5295165394402036
3931,0.5296362248791656
3932,0.5297558494404883
3933,0.5296211543351131
3934,0.5299949161159125
3935,0.5298602287166455
3936,0.529979674796748
3937,0.5300990601981204
3938,0.5299644489588624
3939,0.5298299060675298
3940,0.5296954314720812
3941,0.529814767825425
3942,0.5296803652968036
3943,0.5295460309409079
3944,0.5294117647058824
3945,0.5297845373891001
3946,0.5299036999493157
3947,0.5297694451482138
3948,0.5298885511651469
3949,0.5302608255254495
3950,0.5306329113924051
3951,0.5310048089091369
3952,0.5311234817813765
3953,0.5309891221856817
3954,0.5311077389984825
3955,0.5312262958280657
3956,0.5313447927199191
3957,0.5312105130149103
3958,0.5310763011622032
3959,0.5311947461480172
3960,0.5313131313131313
3961,0.5311789952032315
3962,0.5310449268046441
3963,0.5311632601564471
3964,0.5312815338042381
3965,0.5313997477931904
3966,0.5315179021684316
3967,0.5316359969750442
3968,0.5317540322580645
3969,0.5318720080624842
3970,0.5317380352644836
3971,0.5316041299420801
3972,0.5314702920443102
3973,0.5318399194563302
3974,0.5317060895822848
3975,0.5318238993710692
3976,0.5319416498993964
3977,0.5320593412119689
3978,0.5324283559577677
3979,0.532545865795426
3980,0.5326633165829145
3981,0.5327807083647325
3982,0.532898041185334
3983,0.5330153150891288
3984,0.5331325301204819
3985,0.533249686323714
3986,0.5333667837431009
3987,0.5334838224228743
3988,0.5336008024072216
3989,0.5334670343444472
3990,0.5333333333333333
3991,0.5334502630919569
3992,0.5335671342685371
3993,0.5334335086401202
3994,0.5332999499248874
3995,0.5334167709637047
3996,0.5335335335335335
3997,0.5336502376782587
3998,0.5337668834417209
3999,0.5338834708677169
4000,0.53375
4001,0.5336165958510373
4002,0.5334832583708146
4003,0.533349987509368
4004,0.5332167832167832
4005,0.533083645443196
4006,0.5329505741387918
4007,0.5333166957823808
4008,0.533433133732535
4009,0.5335495135944126
4010,0.5336658354114713
4011,0.5337820992271254
4012,0.5338983050847458
4013,0.5342636431597308
4014,0.5343796711509716
4015,0.5347447073474471
4016,0.5351095617529881
4017,0.5352252925068459
4018,0.5353409656545545
4019,0.5354565812391142
4020,0.5358208955223881
4021,0.5356876398905744
4022,0.5355544505221282
4023,0.5354213273676361
4024,0.5355367793240556
4025,0.5354037267080746
4026,0.535270740188773
4027,0.5351378197169109
4028,0.5350049652432969
4029,0.5348721767187887
4030,0.5347394540942928
4031,0.5346067973207641
4032,0.5347222222222222
4033,0.5348375898834614
4034,0.5349529003470501
4035,0.534820322180917
4036,0.535183349851338
4037,0.5352984889769631
4038,0.5351659237246161
4039,0.53503342411488
4040,0.5349009900990099
4041,0.5347686216283098
4042,0.5346363186541316
4043,0.5345040811278753
4044,0.5343719090009891
4045,0.534487021013597
4046,0.5346020761245674
4047,0.5344699777613047
4048,0.5343379446640316
4049,0.5342059767843912
4050,0.534074074074074
4051,0.5339422364848185
4052,0.5343040473840079
4053,0.5341722181100419
4054,0.5340404538727183
4055,0.5339087546239211
4056,0.5337771203155819
4057,0.5336455508996796
4058,0.5335140463282405
4059,0.5333826065533382
4060,0.5334975369458128
4061,0.5336124107362719
4062,0.533727227966519
4063,0.5338419886783166
4064,0.5339566929133859
4065,0.5340713407134071
4066,0.5339399901623217
4067,0.5340545856896975
4068,0.5341691248770895
4069,0.5345293683951831
4070,0.5343980343980343
4071,0.5342667649226235
4072,0.5341355599214146
4073,0.5340044193469188
4074,0.5341188021600393
4075,0.5344785276073619
4076,0.5345927379784102
4077,0.5349521707137601
4078,0.5350662089259441
4079,0.535180191223339
4080,0.5352941176470588
4081,0.5354079882381769
4082,0.535766780989711
4083,0.5356355620867009
4084,0.5359941234084231
4085,0.5358629130966952
4086,0.5357317670093
4087,0.5356006850990946
4088,0.5357142857142857
4089,0.5355832721936904
4090,0.5354523227383863
4091,0.5353214373013933
4092,0.5356793743890518
4093,0.5360371365746396
4094,0.5363947239863215
4095,0.5362637362637362
4096,0.53662109375
4097,0.53673419575299
4098,0.5368472425573451
4099,0.5369602342034643
4100,0.5373170731707317
4101,0.5371860521823946
4102,0.5370550950755729
4103,0.5371679259078723
4104,0.5372807017543859
4105,0.5371498172959805
4106,0.5370189965903556
4107,0.5368882395909423
4108,0.5367575462512172
4109,0.5368702847408129
4110,0.5367396593673966
4111,0.5368523473607395
4112,0.5367217898832685
4113,0.537077558959397
4114,0.5369470102090423
4115,0.5370595382746051
4116,0.5369290573372206
4117,0.5370415350983726
4118,0.5369111219038368
4119,0.5370235494051955
4120,0.5368932038834952
4121,0.537005581169619
4122,0.5368753032508491
4123,0.5372301722047053
4124,0.5370999030067896
4125,0.5372121212121213
4126,0.5370819195346582
4127,0.5371940877150473
4128,0.5375484496124031
4129,0.5379026398643739
4130,0.5380145278450363
4131,0.5378842895182765
4132,0.5379961277831559
4133,0.5381079119283814
4134,0.5382196419932269
4135,0.5385731559854897
4136,0.538926499032882
4137,0.5392796712593667
4138,0.5396326727887869
4139,0.539743899492631
4140,0.5398550724637681
4141,0.5402076793045159
4142,0.540318686624819
4143,0.5401882693700217
4144,0.540057915057915
4145,0.5401688781664656
4146,0.5400385914134105
4147,0.5399083674945744
4148,0.5400192864030858
4149,0.5401301518438177
4150,0.54
4151,0.5398699108648518
4152,0.539980732177264
4153,0.5400915001203949
4154,0.5404429465575349
4155,0.5405535499398315
4156,0.5404234841193455
4157,0.5405340389704113
4158,0.5406445406445406
4159,0.5407549891800913
4160,0.540625
4161,0.5407354001441961
4162,0.5406054781355117
4163,0.5407158299303387
4164,0.5410662824207493
4165,0.5411764705882353
4166,0.5412866058569371
4167,0.5411567074634029
4168,0.5410268714011516
4169,0.5413768289757735
4170,0.5414868105515588
4171,0.5415967393910334
4172,0.5414669223394055
4173,0.5415768032590462
4174,0.541447053186392
4175,0.5417964071856287
4176,0.5416666666666666
4177,0.541776394541537
4178,0.5421254188606989
4179,0.5422349844460397
4180,0.5423444976076555
4181,0.5422147811528343
4182,0.5420851267336203
4183,0.5419555343055223
4184,0.5423040152963671
4185,0.5424133811230586
4186,0.5425226946966077
4187,0.5423931215667542
4188,0.542502387774594
4189,0.5428503222726188
4190,0.5429594272076372
4191,0.5433070866141733
4192,0.5434160305343512
4193,0.5435249224898641
4194,0.5433953266571292
4195,0.5432657926102503
4196,0.5431363203050524
4197,0.543006909697403
4198,0.5431157694140066
4199,0.5432245772803048
4200,0.5433333333333333
4201,0.5432039990478458
4202,0.5430747263207997
4203,0.5429455151082561
4204,0.5428163653663178
4205,0.5429250891795482
4206,0.5430337612933904
4207,0.5433800808176849
4208,0.5437262357414449
4209,0.5438346400570206
4210,0.5441805225653207
4211,0.5442887675136547
4212,0.5443969610636278
4213,0.5445051032518395
4214,0.5443758898908401
4215,0.5442467378410439
4216,0.5441176470588235
4217,0.5442257529049087
4218,0.5440967283072546
4219,0.5439677648731926
4220,0.5438388625592417
4221,0.5437100213219617
4222,0.5435812411179536
4223,0.5434525219038598
4224,0.5437973484848485
4225,0.5436686390532545
4226,0.5437766209181258
4227,0.5436479772888574
4228,0.543519394512772
4229,0.5436273350673918
4230,0.543498817966903
4231,0.5433703616166391
4232,0.5434782608695652
4233,0.5433498700685093
4234,0.543221539914974
4235,0.5433293978748525
4236,0.5434372049102927
4237,0.5433089450082605
4238,0.5434167059933931
4239,0.5435244161358811
4240,0.5436320754716981
4241,0.5437396840367837
4242,0.5438472418670438
4243,0.543719066698091
4244,0.5435909519321395
4245,0.5434628975265018
4246,0.5433349034385304
4247,0.5436778902754886
4248,0.5440207156308852
4249,0.5441280301247352
4250,0.544235294117647
4251,0.5443425076452599
4252,0.5446848541862653
4253,0.5447919115918175
4254,0.5446638457921956
4255,0.5447708578143361
4256,0.5448778195488722
4257,0.5452196382428941
4258,0.545091592296853
4259,0.5449636064803944
4260,0.5450704225352113
4261,0.5451771884534147
4262,0.5452839042702956
4263,0.5456251466103683
4264,0.5457317073170732
4265,0.5458382180539273
4266,0.5457102672292545
4267,0.5455823763768456
4268,0.545688847235239
4269,0.5457952682126962
4270,0.5459016393442623
4271,0.5457738234605479
4272,0.5461142322097379
4273,0.5462204540135736
4274,0.5465605989705195
4275,0.5464327485380117
4276,0.5465388213283442
4277,0.546644844517185
4278,0.5465170640486209
4279,0.5466230427670017
4280,0.5467289719626168
4281,0.5468348516701705
4282,0.5467071461933676
4283,0.5468129815549848
4284,0.5466853408029878
4285,0.5467911318553093
4286,0.5466635557629491
4287,0.5470025658968976
4288,0.5471082089552238
4289,0.5472138027512241
4290,0.5470862470862471
4291,0.5471917967839665
4292,0.5472972972972973
4293,0.5474027486606103
4294,0.5472752678155566
4295,0.5473806752037252
4296,0.5472532588454376
4297,0.5471259017919479
4298,0.5472312703583062
4299,0.5471039776692254
4300,0.5469767441860465
4301,0.5468495698674727
4302,0.5469549046954905
4303,0.547292586567511
4304,0.5473977695167286
4305,0.5475029036004646
4306,0.5473757547607989
4307,0.5474808451358254
4308,0.5473537604456824
4309,0.5472267347412393
4310,0.5470997679814386
4311,0.5472048248666203
4312,0.547077922077922
4313,0.5471829353118479
4314,0.5470560964302271
4315,0.5469293163383546
4316,0.5468025949953661
4317,0.5466759323604354
4318,0.5465493283927745
4319,0.5464227830516323
4320,0.5465277777777777
4321,0.5466327239065031
4322,0.5467376214715409
4323,0.5466111496645848
4324,0.5464847363552267
4325,0.5463583815028902
4326,0.5462320850670366
4327,0.5461058470071644
4328,0.5459796672828097
4329,0.5458535458535458
4330,0.5457274826789839
4331,0.5460632648349111
4332,0.5461680517082179
4333,0.5462727902146319
4334,0.5463774803876327
4335,0.5462514417531719
4336,0.5463560885608856
4337,0.5464606871109061
4338,0.5465652374366067
4339,0.5466697395713298
4340,0.5470046082949309
4341,0.5468785994010597
4342,0.5467526485490557
4343,0.5466267556988257
4344,0.5465009208103131
4345,0.5466052934407365
4346,0.5467096180395766
4347,0.546583850931677
4348,0.546458141674333
4349,0.546562428144401
4350,0.5464367816091954
4351,0.5463111928292347
4352,0.5464154411764706
4353,0.5462899150011487
4354,0.5461644464859899
4355,0.5460390355912744
4356,0.5459136822773186
4357,0.5460179022263025
4358,0.5463515374024782
4359,0.5464556090846524
4360,0.5467889908256881
4361,0.5471222196743866
4362,0.547455295735901
4363,0.5473298189319276
4364,0.5472043996333639
4365,0.5470790378006873
4366,0.5474118185982593
4367,0.5472864666819327
4368,0.5473901098901099
4369,0.5474937056534677
4370,0.5475972540045767
4371,0.547700754975978
4372,0.5480329368709973
4373,0.547907614909673
4374,0.5482395976223137
4375,0.5485714285714286
4376,0.5486745886654479
4377,0.5487777016221156
4378,0.5488807674737323
4379,0.548983786252569
4380,0.5488584474885845
4381,0.5487331659438485
4382,0.5488361478776814
4383,0.5489390828199863
4384,0.5490419708029197
4385,0.5489167616875713
4386,0.5490196078431373
4387,0.5491224071119216
4388,0.5489972652689152
4389,0.5491000227842333
4390,0.5492027334851937
4391,0.549533135959918
4392,0.549408014571949
4393,0.5495105850216253
4394,0.5498406918525262
4395,0.5497155858930602
4396,0.5500454959053686
4397,0.5499204002729133
4398,0.5500227376080037
4399,0.550125028415549
4400,0.55
4401,0.5498750284026358
4402,0.5502044525215811
4403,0.5503066091301385
4404,0.5506357856494096
4405,0.5507377979568672
4406,0.5508397639582387
4407,0.55071477195371
4408,0.5508166969147006
4409,0.5506917668405534
4410,0.5505668934240363
4411,0.5506687825889821
4412,0.550543970988214
4413,0.5506458191706323
4414,0.550747621205256
4415,0.5508493771234428
4416,0.5507246376811594
4417,0.550826352728096
4418,0.5509280217292892
4419,0.5508033491740213
4420,0.5509049773755657
4421,0.5510065596019
4422,0.5511080958842153
4423,0.551209586253674
4424,0.5513110307414105
4425,0.5511864406779661
4426,0.5515137821961139
4427,0.5513892026202846
4428,0.551490514905149
4429,0.5513659968390155
4430,0.5516930022573363
4431,0.5515684946964567
4432,0.5518953068592057
4433,0.551770809835326
4434,0.5518718989625621
4435,0.5519729425028185
4436,0.5520739404869252
4437,0.5524002704530088
4438,0.5525011266336187
4439,0.5526019373732822
4440,0.5527027027027027
4441,0.5528034226525558
4442,0.5526789734353894
4443,0.5527796533873509
4444,0.553105310531053
4445,0.5529808773903262
4446,0.5530814215024741
4447,0.5529570496964246
4448,0.5532823741007195
4449,0.5531580130366375
4450,0.5532584269662921
4451,0.5531341271624354
4452,0.5530098831985625
4453,0.5528856950370536
4454,0.5529860799281545
4455,0.5530864197530864
4456,0.5531867145421903
4457,0.5532869643257796
4458,0.5531628532974427
4459,0.5532630634671452
4460,0.5533632286995516
4461,0.5534633490248824
4462,0.55333930972658
4463,0.5534393905444768
4464,0.5533154121863799
4465,0.5534154535274356
4466,0.5535154500671742
4467,0.5533915379449295
4468,0.5532676812891674
4469,0.5531438800626538
4470,0.5532438478747204
4471,0.5535674345783941
4472,0.5538908765652951
4473,0.5542141739324838
4474,0.5545373267769333
4475,0.554413407821229
4476,0.5542895442359249
4477,0.5543890998436453
4478,0.5544886109870478
4479,0.5548113418173699
4480,0.5549107142857143
4481,0.5550100424012497
4482,0.5553324408746095
4483,0.5552085656926166
4484,0.5550847457627118
4485,0.5549609810479376
4486,0.5550601872492198
4487,0.5551593492311121
4488,0.5552584670231729
4489,0.5555803074181332
4490,0.555902004454343
4491,0.5557782231128925
4492,0.556099732858415
4493,0.5561985310482973
4494,0.5562972852692479
4495,0.5563959955506118
4496,0.5567170818505338
4497,0.5568156548810318
4498,0.5569141840818141
4499,0.5567903978661924
4500,0.5566666666666666
4501,0.5565429904465674
4502,0.5564193691692582
4503,0.5562958027981346
4504,0.5561722912966253
4505,0.5560488346281909
4506,0.5559254327563249
4507,0.5558020856445529
4508,0.555678793256433
4509,0.555777334220448
4510,0.5558758314855876
4511,0.5559742850809133
4512,0.556072695035461
4513,0.555949479282074
4514,0.5560478511298184
4515,0.5561461794019934
4516,0.5560230292294066
4517,0.5563427053353996
4518,0.5564409030544488
4519,0.5565390573135649
4520,0.5564159292035398
4521,0.5562928555629285
4522,0.556390977443609
4523,0.5564890559363255
4524,0.5563660477453581
4525,0.55646408839779
4526,0.5563411400795404
4527,0.5562182460790811
4528,0.5565371024734982
4529,0.5564142194744977
4530,0.5565121412803532
4531,0.5563893180313396
4532,0.5564872021182701
4533,0.556364438561659
4534,0.5562417291574768
4535,0.5561190738699008
4536,0.5562169312169312
4537,0.5565351553890235
4538,0.5566328779197884
4539,0.5567305573914959
4540,0.5570484581497798
4541,0.5573662188945167
4542,0.5574636723910171
4543,0.5577812018489985
4544,0.5578785211267606
4545,0.557975797579758
4546,0.5580730312362516
4547,0.5581702221244776
4548,0.558047493403694
4549,0.5579248186414597
4550,0.5582417582417583
4551,0.5583388266315096
4552,0.5582161687170475
4553,0.5580935646826268
4554,0.5584101888449714
4555,0.5582875960482986
4556,0.5583845478489904
4557,0.5584814570989686
4558,0.5585783238262396
4559,0.5586751480587848
4560,0.5587719298245614
4561,0.5588686691515019
4562,0.558746163963174
4563,0.5586237124698663
4564,0.5587204206836108
4565,0.5588170865279299
4566,0.5591327201051248
4567,0.5592292533391723
4568,0.559106830122592
4569,0.5592033267673452
4570,0.5592997811816193
4571,0.5596149639028659
4572,0.5597112860892388
4573,0.5595888913186092
4574,0.5594665500655881
4575,0.5595628415300546
4576,0.5596590909090909
4577,0.5597552982302818
4578,0.5598514635211883
4579,0.5597291985149596
4580,0.5598253275109171
4581,0.5597031215891727
4582,0.5597992143168922
4583,0.5598952651101898
4584,0.5597731239092496
4585,0.5596510359869139
4586,0.5599651112080244
4587,0.5600610420754306
4588,0.5599389712292938
4589,0.559816953584659
4590,0.5596949891067539
4591,0.5597908952297974
4592,0.5598867595818815
4593,0.5599825821902896
4594,0.5600783630822812
4595,0.5601741022850925
4596,0.5602697998259356
4597,0.5603654557319991
4598,0.560461070030448
4599,0.5603392041748206
4600,0.5602173913043478
4601,0.5600956313844816
4602,0.559973924380704
4603,0.559852270258527
4604,0.5597306689834927
4605,0.5596091205211726
4606,0.559487624837169
4607,0.5593661818971131
4608,0.5592447916666666
4609,0.5593404209155999
4610,0.5594360086767896
4611,0.5593146822815007
4612,0.5591934084995663
4613,0.55907218729677
4614,0.558951018638925
4615,0.5588299024918744
4616,0.5587088388214905
4617,0.5585878275936755
4618,0.5586834127327848
4619,0.558562459406798
4620,0.5586580086580086
4621,0.5587535165548583
4622,0.558632626568585
4623,0.5587280986372486
4624,0.5588235294117647
4625,0.5591351351351351
4626,0.5594466061392132
4627,0.5597579425113465
4628,0.5596369922212618
4629,0.5597321235688053
4630,0.5598272138228941
4631,0.5597063269272295
4632,0.5598013816925734
4633,0.559680552557738
4634,0.5595597755718602
4635,0.5594390507011866
4636,0.5597497842968076
4637,0.5598447271943067
4638,0.5599396291504959
4639,0.5600344901918517
4640,0.5603448275862069
4641,0.5604395604395604
4642,0.5603188280913399
4643,0.5601981477493
4644,0.5602928509905254
4645,0.5603875134553283
4646,0.5602668962548428
4647,0.5603615235635894
4648,0.5604561101549054
4649,0.5603355560335556
4650,0.5602150537634408
4651,0.5600946033111159
4652,0.5599742046431643
4653,0.5600687728347303
4654,0.5599484314568114
4655,0.559828141783029
4656,0.5597079037800687
4657,0.5595877174146446
4658,0.5594675826534994
4659,0.5593474994634041
4660,0.5592274678111588
4661,0.5591074876635915
4662,0.558987558987559
4663,0.5590821359639717
4664,0.5591766723842195
4665,0.5592711682743837
4666,0.5593656236605229
4667,0.5592457681594172
4668,0.5593401885175664
4669,0.5592203898050975
4670,0.5591006423982869
4671,0.5589809462641833
4672,0.558861301369863
4673,0.5589557029745346
4674,0.5590500641848524
4675,0.559144385026738
4676,0.5592386655260907
4677,0.5593329057087877
4678,0.5594271056006841
4679,0.5597349861081428
4680,0.5598290598290598
4681,0.5599230933561204
4682,0.5602306706535668
4683,0.5601110399316678
4684,0.5599914602903501
4685,0.56008537886873
4686,0.560179257362356
4687,0.560273095796885
4688,0.5601535836177475
4689,0.5602473875026658
4690,0.5603411513859275
4691,0.5602217011298231
4692,0.5603154305200341
4693,0.5604091199659067
4694,0.5605027694929697
4695,0.5605963791267305
4696,0.5606899488926746
4697,0.5609963806685118
4698,0.5610898254576415
4699,0.5611832304745691
4700,0.5612765957446808
4701,0.5615826419910658
4702,0.5616758826031476
4703,0.5615564533276632
4704,0.561437074829932
4705,0.5615302869287991
4706,0.5618359541011475
4707,0.5621414913957935
4708,0.562446898895497
4709,0.5627521766829475
4710,0.5630573248407643
4711,0.5633623434514965
4712,0.5634550084889643
4713,0.5637598132824103
4714,0.5636402206194315
4715,0.5635206786850477
4716,0.563401187446989
4717,0.5634937460250159
4718,0.5635862653666808
4719,0.5636787454969273
4720,0.5637711864406779
4721,0.5640754077525948
4722,0.5639559508682761
4723,0.5640482744018632
4724,0.5641405588484335
4725,0.564021164021164
4726,0.5641134151502327
4727,0.5639940765813413
4728,0.5640862944162437
4729,0.564389934447029
4730,0.5646934460887949
4731,0.5649968294229549
4732,0.5648774302620456
4733,0.5649693640397211
4734,0.5650612589776088
4735,0.565364308342133
4736,0.5656672297297297
4737,0.5659700232214482
4738,0.5658505698607007
4739,0.5661531968769783
4740,0.5662447257383966
4741,0.5661252900232019
4742,0.5662167861661747
4743,0.5660974067046173
4744,0.5661888701517707
4745,0.5660695468914647
4746,0.5661609776654024
4747,0.5662523699178429
4748,0.5661331086773378
4749,0.5660138976626659
4750,0.5658947368421052
4751,0.5657756261839613
4752,0.5658670033670034
4753,0.5659583420997265
4754,0.5660496424063947
4755,0.5661409043112513
4756,0.5662321278385197
4757,0.5663233130124028
4758,0.5664144598570828
4759,0.5662954402185333
4760,0.5661764705882353
4761,0.5662675908422601
4762,0.5661486770264594
4763,0.5662397648540836
4764,0.5661209068010076
4765,0.5660020986358867
4766,0.5663029794376836
4767,0.5661841829242711
4768,0.5662751677852349
4769,0.5663661144894108
4770,0.5662473794549266
4771,0.5663382938587298
4772,0.5664291701592624
4773,0.5665200083804734
4774,0.566401340594889
4775,0.566282722513089
4776,0.5663735343383585
4777,0.566464308143186
4778,0.5665550439514441
4779,0.5666457417869847
4780,0.5665271966527197
4781,0.5664087011085547
4782,0.5662902551233794
4783,0.5663809324691617
4784,0.5662625418060201
4785,0.5663531870428422
4786,0.5662348516506477
4787,0.5661165656987674
4788,0.565998329156224
4789,0.5662977657130925
4790,0.5663883089770355
4791,0.5662700897516176
4792,0.5661519198664441
4793,0.566451074483622
4794,0.5665415102211098
4795,0.5666319082377477
4796,0.5665137614678899
4797,0.5666041275797373
4798,0.566694456023343
4799,0.5669931235674098
4800,0.5672916666666666
4801,0.5673817954592794
4802,0.5672636401499376
4803,0.5673537372475536
4804,0.5672356369691923
4805,0.5671175858480749
4806,0.5672076570952975
4807,0.5672976908674849
4808,0.5671797004991681
4809,0.5672697026408817
4810,0.5675675675675675
4811,0.5678653086676366
4812,0.5681629260182877
4813,0.5682526490754207
4814,0.5683423348566681
4815,0.5686396677050882
4816,0.5687292358803987
4817,0.5688187668673448
4818,0.5689082606890826
4819,0.5687902054368126
4820,0.5688796680497925
4821,0.5687616677037959
4822,0.5688510991289921
4823,0.568733153638814
4824,0.5686152570480929
4825,0.5684974093264249
4826,0.5683796104434314
4827,0.568261860368759
4828,0.5683512841756421
4829,0.5684406709463657
4830,0.5685300207039338
4831,0.5684123369902712
4832,0.5685016556291391
4833,0.5685909373060211
4834,0.5686801820438561
4835,0.5685625646328852
4836,0.5686517783291977
4837,0.5687409551374819
4838,0.5688300950806118
4839,0.5687125439140318
4840,0.5690082644628099
4841,0.5693038628382565
4842,0.5691862866584056
4843,0.5690687590336568
4844,0.5689512799339389
4845,0.5690402476780185
4846,0.5689228229467602
4847,0.5690117598514545
4848,0.5693069306930693
4849,0.5693957517013817
4850,0.5694845360824742
4851,0.5695732838589982
4852,0.5694558944765046
4853,0.5697506696888522
4854,0.5696332921302019
4855,0.5699279093717816
4856,0.5700164744645799
4857,0.5701050030883261
4858,0.5703993412927131
4859,0.5702819510187281
4860,0.570164609053498
4861,0.5700473153672084
4862,0.5701357466063348
4863,0.5702241414764548
4864,0.5703125
4865,0.5704008221993834
4866,0.5702836004932182
4867,0.5701664269570578
4868,0.5700493015612161
4869,0.5701376052577531
4870,0.5700205338809035
4871,0.5699035105727777
4872,0.5697865353037767
4873,0.5696696080443259
4874,0.5695527287648748
4875,0.5694358974358974
4876,0.5695242001640689
4877,0.5696124666803363
4878,0.5697006970069701
4879,0.5697888911662226
4880,0.5700819672131148
4881,0.5701700471214916
4882,0.5700532568619419
4883,0.5701413065738276
4884,0.5700245700245701
4885,0.5699078812691915
4886,0.5697912402783463
4887,0.5696746470227133
