round,cumulative_ler
9423,0.7572959779263504
9424,0.7573217317487266
9425,0.7572413793103449
9426,0.7572671334606408
9427,0.7572928821470245
9428,0.7574246924056003
9429,0.7575564747056952
9430,0.7575821845174974
9431,0.7575018555826529
9432,0.7574215436810857
9433,0.7573412488073783
9434,0.7572609709561162
9435,0.7571807101218866
9436,0.7571004662992794
9437,0.7571262053618735
9438,0.75725789362153
9439,0.7572836105519652
9440,0.7573093220338983
9441,0.7573350280690605
9442,0.7574666384240627
9443,0.7574923223551837
9444,0.7575180008470986
9445,0.7575436739015352
9446,0.7574634766038535
9447,0.7574891499947073
9448,0.7576206604572396
9449,0.7577521430839242
9450,0.7576719576719577
9451,0.7576975981377632
9452,0.757617435463394
9453,0.7576430762720829
9454,0.7576687116564417
9455,0.7576943416181914
9456,0.7578257191201354
9457,0.7579570688378978
9458,0.7580883907802918
9459,0.7581139655354688
9460,0.7581395348837209
9461,0.7582707958989536
9462,0.7584020291693088
9463,0.7584275599704111
9464,0.7585587489433643
9465,0.7585842577918648
9466,0.7585041200084514
9467,0.7586352593218548
9468,0.7585551330798479
9469,0.758686239307213
9470,0.7586061246040127
9471,0.758737197761588
9472,0.758762668918919
9473,0.7588936978781801
9474,0.7589191471395398
9475,0.7589445910290238
9476,0.7589700295483326
9477,0.7589954626991664
9478,0.7590208904832243
9479,0.7590463129022049
9480,0.7590717299578059
9481,0.7590971416517245
9482,0.759122547985657
9483,0.7591479489612991
9484,0.7592787853226487
9485,0.7593041644702161
9486,0.7594349567784103
9487,0.7594603141140508
9488,0.7594856661045531
9489,0.7595110127516072
9490,0.7594309799789252
9491,0.7593509640712254
9492,0.7593763168984408
9493,0.7594016643842831
9494,0.7594270065304403
9495,0.7594523433385992
9496,0.7593723673125526
9497,0.7592924081288828
9498,0.75921246578227
9499,0.7591325402673965
9500,0.7590526315789474
9501,0.7589727397116093
9502,0.7589981056619659
9503,0.7590234662738082
9504,0.7590488215488216
9505,0.7591793792740663
9506,0.7593099095308227
9507,0.7593352266750815
9508,0.7593605384938998
9509,0.7593858449889578
9510,0.7595162986330178
9511,0.759541583429713
9512,0.7594617325483599
9513,0.7595921370755808
9514,0.7595122976665966
9515,0.7596426694692591
9516,0.7596679277007146
9517,0.7596931806241463
9518,0.7597184282412272
9519,0.7598487236054208
9520,0.7599789915966386
9521,0.7601092322235059
9522,0.7600294055870616
9523,0.7600546046413945
9524,0.760079798404032
9525,0.7601049868766404
9526,0.760130170060886
9527,0.760155347958434
9528,0.7601805205709488
9529,0.7601007450939238
9530,0.7600209863588667
9531,0.7599412443605078
9532,0.7598615190935796
9533,0.7598867093255008
9534,0.7599118942731278
9535,0.7600419507079182
9536,0.7600671140939598
9537,0.7599874174268638
9538,0.7600125812539317
9539,0.760037739805011
9540,0.760062893081761
9541,0.76008804108584
9542,0.7601131838189059
9543,0.7601383212826155
9544,0.7601634534786254
9545,0.7601885804085908
9546,0.7602137020741672
9547,0.7602388184770085
9548,0.7603686635944701
9549,0.7603937585087444
9550,0.7604188481675392
9551,0.7604439325725055
9552,0.7604690117252931
9553,0.7604940856275516
9554,0.7606238224827298
9555,0.7606488749345892
9556,0.760569275847635
9557,0.7606989641100764
9558,0.7608286252354048
9559,0.7608536457788472
9560,0.7609832635983264
9561,0.7611128543039432
9562,0.7611378372725371
9563,0.7610582453205061
9564,0.7610832287745714
9565,0.7610036591740721
9566,0.7611331800125444
9567,0.7611581477997282
9568,0.7610785953177257
9569,0.7612080677186749
9570,0.761128526645768
9571,0.7611534844843799
9572,0.7611784371082323
9573,0.7612033845189595
9574,0.7611238771673282
9575,0.7610443864229764
9576,0.7610693400167085
9577,0.7610942883992899
9578,0.7610148256420964
9579,0.7610397745067334
9580,0.7610647181628393
9581,0.7610896566120446
9582,0.7612189522020455
9583,0.7613482208076803
9584,0.7612687813021702
9585,0.7612936880542515
9586,0.7614229084080951
9587,0.7615521018045269
9588,0.7614726741760534
9589,0.7616018354364376
9590,0.7616266944734098
9591,0.7616515483265561
9592,0.7616763969974979
9593,0.7617012404878557
9594,0.7617260787992496
9595,0.7616466909848879
9596,0.761671529804085
9597,0.7616963634469105
9598,0.7616170035424047
9599,0.7616418376914262
9600,0.7616666666666667
9601,0.7617956462868452
9602,0.7618204540720683
9603,0.7617411225658648
9604,0.7617659308621407
9605,0.7617907339927121
9606,0.7617114303560275
9607,0.7617362339960445
9608,0.7617610324729392
9609,0.7618898948902071
9610,0.7620187304890739
9611,0.7621475392779107
9612,0.7621722846441947
9613,0.7623010506605639
9614,0.7624297898897441
9615,0.7624544981799272
9616,0.7624792013311148
9617,0.76250389934491
9618,0.7625285922229154
9619,0.762449319056035
9620,0.7623700623700623
9621,0.7623947614593077
9622,0.7624194554146747
9623,0.7625480619349475
9624,0.7626766417290108
9625,0.7627012987012987
9626,0.7627259505505921
9627,0.762854471798068
9628,0.762879102617366
9629,0.7630075812649288
9630,0.7630321910695742
9631,0.7629529643858374
9632,0.7629775747508306
9633,0.7631059898266376
9634,0.7630267801536226
9635,0.763051375194603
9636,0.7629721876297219
9637,0.7628930164989105
9638,0.7629176177630214
9639,0.7629422139226061
9640,0.7630705394190871
9641,0.7631988382947827
9642,0.7632233976353454
9643,0.7632479518821943
9644,0.7633761924512651
9645,0.7635044064282012
9646,0.7635289239062824
9647,0.7635534363014409
9648,0.763681592039801
9649,0.7636024458493108
9650,0.7637305699481866
9651,0.7638586674955963
9652,0.7637795275590551
9653,0.7638039987568631
9654,0.7638284648850218
9655,0.7637493526670119
9656,0.7637738193869097
9657,0.7636947292119706
9658,0.7638227376268378
9659,0.7639507195361839
9660,0.7639751552795031
9661,0.7641030949177103
9662,0.7640240115918029
9663,0.7640484321639243
9664,0.7640728476821192
9665,0.7640972581479566
9666,0.7641216635630044
9667,0.76414606392883
9668,0.7640670252378983
9669,0.7640914262074672
9670,0.7641158221302999
9671,0.764140213007962
9672,0.7642679900744417
9673,0.7642923601778145
9674,0.7644200951002688
9675,0.764547803617571
9676,0.7645721372467962
9677,0.7645964658468534
9678,0.7647241165530069
9679,0.7647484244240107
9680,0.7648760330578512
9681,0.7647970251007128
9682,0.7648213179095228
9683,0.764742331921925
9684,0.7648698884758365
9685,0.7648941662364481
9686,0.7648151971918232
9687,0.7649427067203468
9688,0.7649669694467383
9689,0.7648880173392507
9690,0.7649122807017544
9691,0.7648333505314209
9692,0.7648576145274453
9693,0.764881873516971
9694,0.7649061275015473
9695,0.7649303764827231
9696,0.7648514851485149
9697,0.7647726100855935
9698,0.7647968653330584
9699,0.7648211155789256
9700,0.7648453608247423
9701,0.7647665189155757
9702,0.7646876932591218
9703,0.7647119447593528
9704,0.7647361912613355
9705,0.7646573930963421
9706,0.7646816402225427
9707,0.7647058823529411
9708,0.7648331273176762
9709,0.764857348851581
9710,0.7649845520082389
9711,0.7649057769539698
9712,0.764827018121911
9713,0.764851230309894
9714,0.7649783817171093
9715,0.7651055069480185
9716,0.765232606010704
9717,0.7651538540701863
9718,0.765178020168759
9719,0.7650992900504167
9720,0.7651234567901235
9721,0.7650447484826663
9722,0.7651717753548652
9723,0.7651959271829682
9724,0.7652200740436035
9725,0.7652442159383034
9726,0.765371170059634
9727,0.7653952914567698
9728,0.7655222039473685
9729,0.7655463048617536
9730,0.7655704008221994
9731,0.7654917274689138
9732,0.7655158240854911
9733,0.7654371725059077
9734,0.7653585370865009
9735,0.7653826399589111
9736,0.7653040262941659
9737,0.7653281298141111
9738,0.7653522283836517
9739,0.7653763220043126
9740,0.7654004106776181
9741,0.7654244944050919
9742,0.7655512215150893
9743,0.7656779226111055
9744,0.7657019704433498
9745,0.765623396613648
9746,0.7657500513030987
9747,0.7658766800041038
9748,0.7659006975789906
9749,0.76592471022669
9750,0.7658461538461538
9751,0.7658701671623424
9752,0.765791632485644
9753,0.7659181790218395
9754,0.7659421775681772
9755,0.7659661711942594
9756,0.765990159901599
9757,0.7660141436917085
9758,0.7661406025824964
9759,0.7661645660416027
9760,0.7662909836065573
9761,0.7663149267493085
9762,0.7662364269616881
9763,0.766157943255147
9764,0.7661818926669398
9765,0.7661034306195597
9766,0.7661273807085808
9767,0.7662537114774239
9768,0.7663800163800164
9769,0.7665062954243014
9770,0.7665301944728762
9771,0.7665540886296183
9772,0.7666803110929186
9773,0.7666018622736109
9774,0.7665234295068549
9775,0.7666496163682864
9776,0.7666734860883797
9777,0.7667996317888923
9778,0.7667212108815709
9779,0.766847325902444
9780,0.7668711656441718
9781,0.7669972395460587
9782,0.7669188305050092
9783,0.7669426556271083
9784,0.7669664758789861
9785,0.7669902912621359
9786,0.7671162885755161
9787,0.7671400837846123
9788,0.7671638741315897
9789,0.7672898150985801
9790,0.7673135852911134
9791,0.7674394852415484
9792,0.7675653594771242
9793,0.7675890942509956
9794,0.7676128241780682
9795,0.7677386421643696
9796,0.7677623519804002
9797,0.7676839848933347
9798,0.7677076954480506
9799,0.7678334523931013
9800,0.7678571428571429
9801,0.7677787980818284
9802,0.7677004692919812
9803,0.7677241660716108
9804,0.7677478580171359
9805,0.7677715451300356
9806,0.767897205792372
9807,0.7679208728459264
9808,0.7679445350734094
9809,0.7678662452849424
9810,0.7679918450560652
9811,0.7680154928141881
9812,0.7680391357521402
9813,0.7680627738713951
9814,0.7679845119217444
9815,0.7680081507896077
9816,0.7681336593317033
9817,0.7681572781908933
9818,0.768079038500713
9819,0.7680008147469193
9820,0.7681262729124236
9821,0.7681498829039812
9822,0.7682753003461616
9823,0.7682988903593607
9824,0.7684242671009772
9825,0.7685496183206106
9826,0.7685731732139223
9827,0.7684949628574336
9828,0.7685185185185185
9829,0.7685420693865093
9830,0.7684638860630723
9831,0.7684874376970806
9832,0.7684092758340114
9833,0.7685345265941218
9834,0.7686597518812284
9835,0.7685815963396034
9836,0.7687067913786092
9837,0.7687303039544576
9838,0.7686521650742021
9839,0.7686756784226039
9840,0.7686991869918699
9841,0.768722690783457
9842,0.7686445844340581
9843,0.768566493955095
9844,0.768488419341731
9845,0.7684103605891316
9846,0.7684338817794027
9847,0.7683558444196202
9848,0.768480909829407
9849,0.7686059498426236
9850,0.7686294416243655
9851,0.7686529286366867
9852,0.7686764108810393
9853,0.7685983964274841
9854,0.7686218794398214
9855,0.7686453576864536
9856,0.7685673701298701
9857,0.7685908491427412
9858,0.7685128829377156
9859,0.7685363627142712
9860,0.7685598377281947
9861,0.768583307980935
9862,0.7685053741634557
9863,0.7685288451789516
9864,0.768653690186537
9865,0.7686771414090218
9866,0.7687005878775593
9867,0.7686226816661599
9868,0.7687474665585732
9869,0.7686695713851454
9870,0.7685916919959473
9871,0.7686151352446561
9872,0.7686385737439222
9873,0.7686620074951889
9874,0.7685841604213085
9875,0.7687088607594936
9876,0.7687322802754152
9877,0.7686544497316999
9878,0.7685766349463454
9879,0.7686000607348922
9880,0.7686234817813765
9881,0.7687481024187836
9882,0.7687715037441814
9883,0.7686937164828493
9884,0.7687171185754755
9885,0.7687405159332321
9886,0.7687639085575562
9887,0.7688884393648225
9888,0.7688106796116505
9889,0.7688340580442916
9890,0.7687563195146613
9891,0.7687796987160045
9892,0.7688030731904569
9893,0.7688264429394521
9894,0.7688498079644229
9895,0.7689742294087923
9896,0.7690986257073565
9897,0.7690209154289178
9898,0.7691452818751263
9899,0.7690675825840994
9900,0.7691919191919192
9901,0.7693162306837693
9902,0.7694405170672591
9903,0.7695647783499949
9904,0.7695880452342488
9905,0.7695103483089348
9906,0.7694326670704623
9907,0.7695568789744625
9908,0.7694792087202261
9909,0.7695024724997477
9910,0.7695257315842583
9911,0.7695489859751791
9912,0.7696731234866828
9913,0.7695954806819328
9914,0.7696187210006052
9915,0.7697428139183056
9916,0.7698668818071803
9917,0.7698900877281436
9918,0.770014115749143
9919,0.770138118761972
9920,0.7701612903225806
9921,0.7701844572119746
9922,0.7703084055633945
9923,0.7704323289327825
9924,0.7703546956872229
9925,0.770478589420655
9926,0.770501712673786
9927,0.7705248312682583
9928,0.7705479452054794
9929,0.7704703394098097
9930,0.7704934541792547
9931,0.770516564293626
9932,0.7706403544099879
9933,0.7706634450820498
9934,0.770686531105295
9935,0.7707096124811273
9936,0.7707326892109501
9937,0.7708563952903291
9938,0.7707788287381767
9939,0.7708018915383842
9940,0.7708249496981892
9941,0.770848003218992
9942,0.7708710521021928
9943,0.7708940963491904
9944,0.7709171359613838
9945,0.7710407239819005
9946,0.7711642871506134
9947,0.7712878254750176
9948,0.771210293526337
9949,0.7713338023922002
9950,0.7713567839195979
9951,0.7713797608280575
9952,0.771402733118971
9953,0.7713252285742992
9954,0.77124773960217
9955,0.7711702661978905
9956,0.7710928083567697
9957,0.7711157979311037
9958,0.7711387828881301
9959,0.7711617632292399
9960,0.7711847389558233
9961,0.7711073185423151
9962,0.7710299136719534
9963,0.7711532670882264
9964,0.7712765957446809
9965,0.7712995484194681
9966,0.7714228376480032
9967,0.7713454399518411
9968,0.7714686998394864
9969,0.771491624034507
9970,0.7714142427281846
9971,0.7713368769431351
9972,0.7713598074608905
9973,0.7712824626491527
9974,0.7713053940244636
9975,0.7712280701754386
9976,0.7712510024057738
9977,0.77127393003909
9978,0.7711966325917018
9979,0.7712195610782644
9980,0.7712424849699399
9981,0.7712654042681094
9982,0.7711881386495693
9983,0.771311229089452
9984,0.7713341346153846
9985,0.771457185778668
9986,0.7714800721009413
9987,0.771502953839992
9988,0.7716259511413697
9989,0.7715487035739313
9990,0.7715715715715715
9991,0.7715944349914924
9992,0.771617293835068
9993,0.7716401481036725
9994,0.7715629377626576
9995,0.7714857428714357
9996,0.771608643457383
9997,0.7715314594378313
9998,0.7716543308661732
9999,0.7717771777177718
10000,0.7718
10001,0.771922807719228
10002,0.7718456308738252
10003,0.7717684694591622
10004,0.7717912834866053
10005,0.7717141429285357
10006,0.7717369578253048
10007,0.7717597681622864
10008,0.7717825739408474
10009,0.7718053751623539
10010,0.7718281718281719
10011,0.7717510738187994
10012,0.7717738713543747
10013,0.7717966643363627
10014,0.7717195925704015
10015,0.7717423864203694
10016,0.7718650159744409
10017,0.7717879604672058
10018,0.7718107406667998
10019,0.7718335163189939
10020,0.7718562874251497
10021,0.771879053986628
10022,0.7718020355218519
10023,0.7718248029532077
10024,0.7718475658419792
10025,0.7719700748129675
10026,0.7719928186714542
10027,0.7720155579934178
10028,0.7720382927802154
10029,0.7721607338717719
10030,0.772283150548355
10031,0.7723058518592364
10032,0.7724282296650717
10033,0.7723512409050135
10034,0.772473589794698
10035,0.7723966118584953
10036,0.7725189318453567
10037,0.7724419647304972
10038,0.7724646343893206
10039,0.7724872995318259
10040,0.7725099601593626
10041,0.7725326162732795
10042,0.7725552678749253
10043,0.7725779149656478
10044,0.7726005575467941
10045,0.7726231956197113
10046,0.7726458291857455
10047,0.7725689260475764
10048,0.7726910828025477
10049,0.7727137028560056
10050,0.7727363184079602
10051,0.772659436871953
10052,0.7725825706327099
10053,0.7727046652740476
10054,0.7727272727272727
10055,0.7728493286921929
10056,0.7728719172633254
10057,0.7729939345729343
10058,0.7730165042752039
10059,0.773039069490009
10060,0.7731610337972167
10061,0.7732829738594573
10062,0.7734048896839595
10063,0.7734274073337971
10064,0.7733505564387917
10065,0.7733730750124193
10066,0.7734949334393006
10067,0.7736167676567001
10068,0.7736392530790623
10069,0.7737610487635316
10070,0.7737835153922542
10071,0.7738059775593288
10072,0.7739277204130263
10073,0.7738508885138489
10074,0.773972602739726
10075,0.7740942928039702
10076,0.7741167129813418
10077,0.7740398928252457
10078,0.7739630879142687
10079,0.773985514435956
10080,0.7739087301587302
10081,0.7739311576232517
10082,0.7740527673080738
10083,0.7739759992065853
10084,0.7740975803252678
10085,0.7741199801685672
10086,0.7741423755700971
10087,0.7741647665311787
10088,0.7742862807295797
10089,0.7743086529884032
10090,0.7743310208126858
10091,0.7743533842037459
10092,0.7744748315497424
10093,0.7743980976914694
10094,0.7745195165444819
10095,0.7745418524021793
10096,0.7745641838351822
10097,0.7745865108448053
10098,0.7746088334323629
10099,0.7746311515991683
10100,0.7746534653465347
10101,0.7746757746757746
10102,0.774797069887151
10103,0.7748193605859646
10104,0.7747426761678543
10105,0.7747649678377041
10106,0.774688303977835
10107,0.7748095379439992
10108,0.7748318163830629
10109,0.7748540904144822
10110,0.7747774480712166
10111,0.7747997230738799
10112,0.7749208860759493
10113,0.774844259863542
10114,0.7748665216531541
10115,0.7748887790410282
10116,0.7748121787267694
10117,0.7748344370860927
10118,0.7747578572840482
10119,0.7747801166123135
10120,0.774802371541502
10121,0.7748246220729177
10122,0.7749456629124679
10123,0.7750666798379927
10124,0.7750888976689055
10125,0.7751111111111111
10126,0.775034564487458
10127,0.7750567789078701
10128,0.7750789889415481
10129,0.7751011945897917
10130,0.7751233958538993
10131,0.7751455927351693
10132,0.7751677852348994
10133,0.7751899733543867
10134,0.775212157094928
10135,0.7752343364578195
10136,0.7752565114443567
10137,0.7752786820558351
10138,0.7753008482935491
10139,0.7754216392149127
10140,0.7755424063116371
10141,0.7755645399861947
10142,0.7754880694143167
10143,0.7755102040816326
10144,0.775532334384858
10145,0.7755544603252834
10146,0.7755765819041986
10147,0.775697250418843
10148,0.7756208119826566
10149,0.7757414523598384
10150,0.7757635467980295
10151,0.7758841493448921
10152,0.7760047281323877
10153,0.7759282970550576
10154,0.7760488477447312
10155,0.7760709010339734
10156,0.7760929499803072
10157,0.7761149945850152
10158,0.7760385902736759
10159,0.7760606358893591
10160,0.7761811023622047
10161,0.7761047141029426
10162,0.7761267467034049
10163,0.7761487749680213
10164,0.7761707988980716
10165,0.776094441711756
10166,0.776116466653551
10167,0.7761384872627127
10168,0.7760621557828482
10169,0.7760841774019077
10170,0.7761061946902655
10171,0.7762265263985842
10172,0.776346834447503
10173,0.7762705200039319
10174,0.7762925103204246
10175,0.7762162162162162
10176,0.7762382075471698
10177,0.7762601945563525
10178,0.7761839261151503
10179,0.7762059141369486
10180,0.7762278978388998
10181,0.7762498772222768
10182,0.776271852288352
10183,0.7763920259255622
10184,0.776413982717989
10185,0.7764359351988218
10186,0.7763597094050658
10187,0.7763816629037008
10188,0.7764036120926581
10189,0.7764255569732064
10190,0.7764474975466144
10191,0.7764694338141498
10192,0.7764913657770801
10193,0.7764151868929657
10194,0.7763390229546793
10195,0.7763609612555175
10196,0.7763828952530404
10197,0.7764048249485143
10198,0.7764267503432045
10199,0.7764486714383763
10200,0.7764705882352941
10201,0.7765905303401627
10202,0.7766124289355029
10203,0.7767323336273645
10204,0.7768522148177185
10205,0.7768740813326801
10206,0.7767979619831472
10207,0.7768198295287547
10208,0.7767437304075235
10209,0.776765598981291
10210,0.7768854064642507
10211,0.777005190480854
10212,0.777027027027027
10213,0.7770488592969744
10214,0.7771685921284511
10215,0.7772883015173764
10216,0.7772122161315583
10217,0.7773318978173632
10218,0.77735368956743
10219,0.7772776201193855
10220,0.7772015655577299
10221,0.7773212014479992
10222,0.7773429857170808
10223,0.7772669470801135
10224,0.7772887323943662
10225,0.7773105134474327
10226,0.7774300801877567
10227,0.7775496235455168
10228,0.7775713727023856
10229,0.7775931176068042
10230,0.7776148582600195
10231,0.7776365946632783
10232,0.7775605942142298
10233,0.7774846086191732
10234,0.7775063513777604
10235,0.7774303859306302
10236,0.7775498241500586
10237,0.7776692390348735
10238,0.7775932799374878
10239,0.7777126672526614
10240,0.777734375
10241,0.7777560785079582
10242,0.7777777777777778
10243,0.77770184516255
10244,0.777723545490043
10245,0.7776476329917033
10246,0.77766933437439
10247,0.7776910315214209
10248,0.7778103044496487
10249,0.7777344131134745
10250,0.7777560975609756
10251,0.7778753292361721
10252,0.7778969957081545
10253,0.7778211255242368
10254,0.7778427930563683
10255,0.7777669429546563
10256,0.7777886115444618
10257,0.7778102759091352
10258,0.7778319360499123
10259,0.7779510673554927
10260,0.7779727095516569
10261,0.7779943475294806
10262,0.7779185343987527
10263,0.7779401734385657
10264,0.7779618082618862
10265,0.7779834388699465
10266,0.7780050652639782
10267,0.7780266874452129
10268,0.777950915465524
10269,0.7779725387087351
10270,0.7779941577409932
10271,0.7779184110602668
10272,0.777940031152648
10273,0.7778643044874914
10274,0.7778859256375317
10275,0.7779075425790755
10276,0.7779291553133515
10277,0.7780480685024813
10278,0.7781669585522475
10279,0.7780912540130362
10280,0.7780155642023346
10281,0.7780371559186849
10282,0.7780587434351294
10283,0.7780803267528931
10284,0.778101905873201
10285,0.7780262518230433
10286,0.7780478320046665
10287,0.7780694079906678
10288,0.7780909797822706
10289,0.7780153562056565
10290,0.7780369290573372
10291,0.7780584977164513
10292,0.7780800621842208
10293,0.7781016224618673
10294,0.778123178550612
10295,0.7780475959203497
10296,0.7781662781662781
10297,0.7781878216956395
10298,0.778306467275199
10299,0.7784250898145451
10300,0.7784466019417475
10301,0.7784681098922435
10302,0.7784896136672491
10303,0.7786081723769775
10304,0.7786296583850931
10305,0.7786511402231926
10306,0.7785755870366776
10307,0.7786940913941981
10308,0.7787155607295304
10309,0.77883402851877
10310,0.7788554801163918
10311,0.7788769275530987
10312,0.7788983708301008
10313,0.7789198099486085
10314,0.7789412449098313
10315,0.7789626757149782
10316,0.7789841023652578
10317,0.7791024522632548
10318,0.7792207792207793
10319,0.7792421746293245
10320,0.7792635658914728
10321,0.7792849530084294
10322,0.779306335981399
10323,0.7793277148115858
10324,0.7793490895001938
10325,0.7793704600484261
10326,0.7792949835367035
10327,0.7793163551854362
10328,0.7793377226955848
10329,0.7794559008616516
10330,0.7794772507260407
10331,0.7794985964572645
10332,0.7795199380565234
10333,0.779541275525017
10334,0.7795626088639442
10335,0.7795839380745041
10336,0.7796052631578947
10337,0.7796265841153139
10338,0.779647900947959
10339,0.7797659348099429
10340,0.7798839458413926
10341,0.7800019340489315
10342,0.7799265132469542
10343,0.7799477907763704
10344,0.7800657385924207
10345,0.7800869985500242
10346,0.7801082543978349
10347,0.7801295061370446
10348,0.7800541167375338
10349,0.7800753696009276
10350,0.7800966183574879
10351,0.780117863008405
10352,0.7801391035548686
10353,0.7800637496377861
10354,0.7801815723391926
10355,0.7801062288749396
10356,0.7802240247199691
10357,0.7803417978179009
10358,0.7804595481753234
10359,0.7805772757988223
10360,0.7806949806949807
10361,0.7807161470900492
10362,0.7806408029337966
10363,0.7805654733185371
10364,0.7806831339251254
10365,0.7807042932947419
10366,0.7807254485819024
10367,0.7807465997877882
10368,0.7807677469135802
10369,0.7808853312759186
10370,0.7809064609450338
10371,0.7808311638221965
10372,0.7809487080601619
10373,0.7810662296346284
10374,0.7810873337189127
10375,0.7811084337349398
10376,0.7811295296838859
10377,0.7810542546015226
10378,0.7810753517055309
10379,0.781096444744195
10380,0.7811175337186897
10381,0.7810422887968403
10382,0.7810633789250626
10383,0.7809881537127997
10384,0.7809129429892142
10385,0.7809340394800193
10386,0.7809551319083381
10387,0.7809762202753442
10388,0.781093569503273
10389,0.7812108961401483
10390,0.7813282001924928
10391,0.7813492445385429
10392,0.7813702848344881
10393,0.7813913210814971
10394,0.7813161439291899
10395,0.7812409812409813
10396,0.7813582146979607
10397,0.781379244012696
10398,0.7814002692825543
10399,0.7815174536013079
10400,0.7815384615384615
10401,0.7815594654360157
10402,0.7815804652951356
10403,0.7816014611169855
10404,0.7817185697808535
10405,0.7818356559346468
10406,0.7818566211800884
10407,0.7818775823964639
10408,0.7818985395849347
10409,0.7818234220386204
10410,0.7818443804034582
10411,0.7818653347420997
10412,0.781886285055705
10413,0.7818111975415346
10414,0.7818321490301517
10415,0.7818530964954392
10416,0.7817780337941628
10417,0.7817989824325622
10418,0.7818199270493377
10419,0.7818408676456474
10420,0.7817658349328215
10421,0.7818827367814989
10422,0.7819996161965074
10423,0.782116473184304
10424,0.7821373752877974
10425,0.782158273381295
10426,0.7820832534049492
10427,0.7822000575429174
10428,0.7822209436133487
10429,0.7821459392079777
10430,0.7820709491850432
10431,0.7820918416259227
10432,0.7821127300613497
10433,0.7822294642001342
10434,0.7823461759631972
10435,0.7823670340201245
10436,0.782387888079724
10437,0.7825045511162211
10438,0.782525388005365
10439,0.7826420155187278
10440,0.7826628352490421
10441,0.7825878747246432
10442,0.7825129285577476
10443,0.7825337546681987
10444,0.7825545767905018
10445,0.7826711345141216
10446,0.7825962090752441
10447,0.7826170192399732
10448,0.7827335375191424
10449,0.7827543305579481
10450,0.7827751196172249
10451,0.782891589321596
10452,0.78300803673938
10453,0.7831244618769732
10454,0.783240864740769
10455,0.7832615973218555
10456,0.7832823259372609
10457,0.7833986803098403
10458,0.7835150124306751
10459,0.7836313223061478
10460,0.7837476099426386
10461,0.7837682821909951
10462,0.7837889504874785
10463,0.7839051897161426
10464,0.7840214067278287
10465,0.7840420449116101
10466,0.7840626791515383
10467,0.7840833094487437
10468,0.7841994650363011
10469,0.7842200783264878
10470,0.7842406876790831
10471,0.7842612930952153
10472,0.7842818945760123
10473,0.784302492122601
10474,0.7843230857361084
10475,0.7843436754176611
10476,0.7842688048873616
10477,0.7843848429894054
10478,0.7845008589425463
10479,0.7845214237999809
10480,0.7845419847328244
10481,0.7844671309989505
10482,0.7844876931883228
10483,0.7846036439950396
10484,0.7846241892407478
10485,0.784549356223176
10486,0.7845699027274461
10487,0.7844950891580051
10488,0.7845156369183829
10489,0.784536180760797
10490,0.7844613918017159
10491,0.7844819368982938
10492,0.784502478078536
10493,0.7845230153435624
10494,0.784543548694492
10495,0.784564078132444
10496,0.7844893292682927
10497,0.7845098599599886
10498,0.7844351305010479
10499,0.7843604152776454
10500,0.7844761904761904
10501,0.7845919436244168
10502,0.7846124547705199
10503,0.7847281729029801
10504,0.7847486671744097
10505,0.7848643503093765
10506,0.7848848277174948
10507,0.7849053012277529
10508,0.7850209364293871
10509,0.7850413930916358
10510,0.7850618458610846
10511,0.7849871563124345
10512,0.7849124809741248
10513,0.7849329401693141
10514,0.784953395472703
10515,0.7849738468854018
10516,0.7849942944085203
10517,0.7850147380431682
10518,0.7850351777904545
10519,0.7849605475805685
10520,0.7849809885931559
10521,0.7850964737192282
10522,0.7852119368941266
10523,0.7852323481896798
10524,0.7853477765108324
10525,0.7853681710213777
10526,0.7852935588067642
10527,0.7853139545929515
10528,0.7853343465045592
10529,0.7852597587615158
10530,0.785375118708452
10531,0.7853954990029437
10532,0.7854158754272693
10533,0.7854362479825311
10534,0.785456616669831
10535,0.7854769814902706
10536,0.7854973424449506
10537,0.785517699534972
10538,0.7855380527614348
10539,0.7855584021254388
10540,0.785673624288425
10541,0.7856939569300825
10542,0.7857142857142857
10543,0.7856397609788486
10544,0.7856600910470409
10545,0.7857752489331437
10546,0.7858903849800872
10547,0.7860054991940836
10548,0.7861205915813424
10549,0.786235662148071
10550,0.7863507109004739
10551,0.7862761823523836
10552,0.7862964366944655
10553,0.7864114469819009
10554,0.7864316846693197
10555,0.7864519185220274
10556,0.7863774156877605
10557,0.7863976508477787
10558,0.7863231672665277
10559,0.786343403731414
10560,0.7863636363636364
10561,0.7862891771612537
10562,0.7863094110963833
10563,0.7863296412004166
10564,0.7862552063612268
10565,0.7862754377662092
10566,0.7862010221465077
10567,0.7863158890886722
10568,0.7864307342922029
10569,0.7864509414324913
10570,0.7863765373699149
10571,0.7863967458140195
10572,0.786322360953462
10573,0.7864371512342759
10574,0.7865519198032911
10575,0.7865721040189125
10576,0.7865922844175491
10577,0.7866124610002836
10578,0.7867271695972774
10579,0.7868418565081766
10580,0.7868620037807184
10581,0.78678763821945
10582,0.7868077868077868
10583,0.7867334404233204
10584,0.7867535903250189
10585,0.7868682097307511
10586,0.7869828074815794
10587,0.7870973835836403
10588,0.7871174914998111
10589,0.7872320332420436
10590,0.7872521246458923
10591,0.7873666320460768
10592,0.7872922960725075
10593,0.7873123760974228
10594,0.7873324523315084
10595,0.7874469089193016
10596,0.7875613439033597
10597,0.7875813909597056
10598,0.7876014342328741
10599,0.7876214737239362
