round,cumulative_ler
9385,0.6593500266382525
9386,0.65938632005114
9387,0.6593160754234579
9388,0.6592458457605453
9389,0.6593886462882096
9390,0.659318423855165
9391,0.6594611862421468
9392,0.6593909710391823
9393,0.6593207707867561
9394,0.6592505854800936
9395,0.6592868547099521
9396,0.6592166879523201
9397,0.6592529530701288
9398,0.6593956160885295
9399,0.659538248749867
9400,0.659468085106383
9401,0.6595043080523348
9402,0.6596468836417784
9403,0.6596830798681272
9404,0.659719268396427
9405,0.6597554492291334
9406,0.6597916223687008
9407,0.6598277878175827
9408,0.6598639455782312
9409,0.6599000956530982
9410,0.6600425079702444
9411,0.6601848900223143
9412,0.6601147471313217
9413,0.6600446191437374
9414,0.659974506054812
9415,0.6601168348380244
9416,0.6600467289719626
9417,0.6600828289264097
9418,0.6600127415587174
9419,0.65994266907315
9420,0.6598726114649681
9421,0.6599087145738244
9422,0.6599448100191042
9423,0.659874774487955
9424,0.659804753820034
9425,0.659946949602122
9426,0.66008911521324
9427,0.6602312506629893
9428,0.6601612218922359
9429,0.6603033195460812
9430,0.6604453870625663
9431,0.6604813911568232
9432,0.6605173876166243
9433,0.6605533764443974
9434,0.6605893576425694
9435,0.6606253312135665
9436,0.660555320050869
9437,0.6605912896047472
9438,0.6606272515363425
9439,0.6605572624218667
9440,0.6604872881355932
9441,0.6606291706387035
9442,0.6606651133234485
9443,0.6607010483956369
9444,0.6606310885218127
9445,0.6605611434621493
9446,0.6605970781283083
9447,0.6606330051868318
9448,0.6605630821337849
9449,0.6605990051857339
9450,0.6606349206349207
9451,0.6605650195746482
9452,0.6604951333051207
9453,0.6605310483444409
9454,0.6605669557859107
9455,0.6604970914859862
9456,0.6605329949238579
9457,0.660463148990166
9458,0.6603933178261789
9459,0.6604292208478697
9460,0.6604651162790698
9461,0.6606067011943769
9462,0.6606425702811245
9463,0.6607841065201311
9464,0.6609256128486898
9465,0.6609614368726888
9466,0.6608916120853581
9467,0.6608218020492236
9468,0.6608576256865231
9469,0.6608934417573133
9470,0.6609292502639915
9471,0.6608594657375145
9472,0.6610008445945946
9473,0.6610366304233084
9474,0.6609668566603335
9475,0.6608970976253298
9476,0.6609328830730266
9477,0.6609686609686609
9478,0.6608989238235915
9479,0.660829201392552
9480,0.6608649789029536
9481,0.6609007488661534
9482,0.6610419742670323
9483,0.6611831698829485
9484,0.6611134542387178
9485,0.6611491829204006
9486,0.6610794855576639
9487,0.6611152102877622
9488,0.6611509274873525
9489,0.6610812519759722
9490,0.6610115911485774
9491,0.6610473079759772
9492,0.6610830172777076
9493,0.6612240598335616
9494,0.6613650726774805
9495,0.6614007372301212
9496,0.6615417017691659
9497,0.6616826366220911
9498,0.6618235417982733
9499,0.6618591430676913
9500,0.662
9501,0.6621408272813388
9502,0.6621763839191749
9503,0.6622119330737661
9504,0.6622474747474747
9505,0.6621778011572856
9506,0.6623185356616873
9507,0.6622488692542338
9508,0.6622843920908709
9509,0.6623199074560943
9510,0.6622502628811777
9511,0.662285774366523
9512,0.6623212783851976
9513,0.6624618942499737
9514,0.6626024805549716
9515,0.6626379400945875
9516,0.6627784783522488
9517,0.6628139119470421
9518,0.6628493380962387
9519,0.6628847568021851
9520,0.6630252100840336
9521,0.6629555718937087
9522,0.662990968283974
9523,0.6630263572403654
9524,0.6630617387652247
9525,0.662992125984252
9526,0.6629225278186017
9527,0.6629579091004514
9528,0.6629932829554995
9529,0.6630286493860846
9530,0.6630640083945435
9531,0.6632042807680202
9532,0.6632396139320185
9533,0.6632749396832057
9534,0.6633102580239144
9535,0.6632406921866807
9536,0.6631711409395973
9537,0.6632064590542099
9538,0.6631369259802894
9539,0.6631722402767586
9540,0.6632075471698113
9541,0.6633476574782518
9542,0.663278138754978
9543,0.6634182123022111
9544,0.6634534786253143
9545,0.6634887375589313
9546,0.6634192331866751
9547,0.6635592332669948
9548,0.6634897360703812
9549,0.6635249764373233
9550,0.6636649214659686
9551,0.663700136111402
9552,0.6638400335008375
9553,0.663770543284832
9554,0.6638057358174586
9555,0.6639455782312925
9556,0.6639807450816241
9557,0.6639112692267448
9558,0.6638418079096046
9559,0.6637723611256408
9560,0.6637029288702929
9561,0.6637381027089216
9562,0.663668688558879
9563,0.6637038586217714
9564,0.6636344625679632
9565,0.6635650810245688
9566,0.6634957139870374
9567,0.6635308874255252
9568,0.6635660535117057
9569,0.6636012122478838
9570,0.6636363636363637
9571,0.6637759899697001
9572,0.6639155871291266
9573,0.6638462342003552
9574,0.6637768957593483
9575,0.6639164490861619
9576,0.6639515455304928
9577,0.6640910514774981
9578,0.6641261223637502
9579,0.6641611859275498
9580,0.66419624217119
9581,0.6642312910969628
9582,0.6642663327071593
9583,0.6644057184597725
9584,0.664440734557596
9585,0.6645800730307773
9586,0.6647193824327143
9587,0.6646500469385627
9588,0.6646850229453484
9589,0.6647199916571072
9590,0.664754953076121
9591,0.664789907204671
9592,0.6648248540450375
9593,0.6648597935994996
9594,0.6648947258703356
9595,0.6649296508598228
9596,0.6648603584827011
9597,0.6648952797749297
9598,0.6650343821629506
9599,0.6650692780497969
9600,0.665
9601,0.6650348921987292
9602,0.6649656321599666
9603,0.6648963865458711
9604,0.6649312786339026
9605,0.6648620510150963
9606,0.6650010410160316
9607,0.6650359113146664
9608,0.6650707743547044
9609,0.665105630138412
9610,0.6651404786680541
9611,0.6651753199458953
9612,0.6651061173533084
9613,0.6651409549568293
9614,0.6650717703349283
9615,0.6651066042641706
9616,0.6652454242928453
9617,0.6652802329208692
9618,0.6652110625909753
9619,0.6651419066431022
9620,0.6651767151767152
9621,0.6651075771749299
9622,0.6651423820411557
9623,0.6650732619765146
9624,0.6651080631753948
9625,0.6651428571428571
9626,0.6651776438811552
9627,0.6652124233925418
9628,0.6652471956792688
9629,0.665281960743587
9630,0.6653167185877467
9631,0.665247637836154
9632,0.6651785714285714
9633,0.6651095193605315
9634,0.6651442806726178
9635,0.6650752464971458
9636,0.6651100041511
9637,0.6652485213240635
9638,0.6653870097530608
9639,0.665525469447038
9640,0.6656639004149377
9641,0.6658023026656986
9642,0.6658369632856254
9643,0.6658716167167894
9644,0.6660099543757777
9645,0.6660445826853292
9646,0.6660792038150529
9647,0.6661138177671815
9648,0.666148424543947
9649,0.66618302414758
9650,0.6662176165803109
9651,0.6661485856387939
9652,0.6660795690012432
9653,0.6661141614006009
9654,0.6660451626268904
9655,0.6661833247022269
9656,0.6662178956089478
9657,0.6662524593559076
9658,0.6662870159453302
9659,0.6662180349932705
9660,0.6662525879917184
9661,0.6661836248835524
9662,0.666218174291037
9663,0.666252716547656
9664,0.6662872516556292
9665,0.6663217796171754
9666,0.6663563004345128
9667,0.6662873694010552
9668,0.6663218866363261
9669,0.666252973420209
9670,0.6661840744570837
9671,0.666218591665805
9672,0.6661497105045492
9673,0.6661842241290189
9674,0.6661153607608021
9675,0.6661498708010336
9676,0.6660810252170318
9677,0.666012193861734
9678,0.6660467038644348
9679,0.6660812067362331
9680,0.6661157024793388
9681,0.6661501910959612
9682,0.6662879570336707
9683,0.6663224207373748
9684,0.6663568773234201
9685,0.6664945792462571
9686,0.6666322527359075
9687,0.6667698978011768
9688,0.666701073492981
9689,0.6667354732170503
9690,0.6667698658410732
9691,0.666804251367248
9692,0.6667354519191085
9693,0.6667698339007532
9694,0.6668042087889416
9695,0.6667354306343476
9696,0.666769801980198
9697,0.6669072909147159
9698,0.6669416374510209
9699,0.6670790803175585
9700,0.6672164948453608
9701,0.6672507988867127
9702,0.6672850958565244
9703,0.6674224466659796
9704,0.667353668590272
9705,0.667284904688305
9706,0.6672161549556975
9707,0.6672504378283712
9708,0.6671817058096415
9709,0.6672159851684004
9710,0.6671472708547889
9711,0.6670785706930286
9712,0.6670098846787479
9713,0.6670441676104191
9714,0.6670784434836319
9715,0.6671127123005661
9716,0.6671469740634006
9717,0.6670783163527838
9718,0.667112574603828
9719,0.6670439345611688
9720,0.6669753086419753
9721,0.6670095669169839
9722,0.6670438181444147
9723,0.6669752134114985
9724,0.6670094611271082
9725,0.6670437017994859
9726,0.6671807526218384
9727,0.667317775264727
9728,0.6674547697368421
9729,0.6674889505601809
9730,0.6674203494347379
9731,0.6673517624087967
9732,0.667488697081792
9733,0.6674201171272989
9734,0.6674542839531539
9735,0.6674884437596302
9736,0.6676253081347576
9737,0.6677621443976585
9738,0.6676935715752721
9739,0.6677276927815997
9740,0.6677618069815195
9741,0.6677959141771892
9742,0.667932662697598
9743,0.6679667453556399
9744,0.6680008210180624
9745,0.6679322729604925
9746,0.6679663451672481
9747,0.6678978147122191
9748,0.6680344686089454
9749,0.6681710944712278
9750,0.6683076923076923
9751,0.6684442621269613
9752,0.6684782608695652
9753,0.6685122526402133
9754,0.6685462374410498
9755,0.6685802152742184
9756,0.6685116851168512
9757,0.6685456595264938
9758,0.6684771469563435
9759,0.6684086484270929
9760,0.6684426229508197
9761,0.668579039032886
9762,0.6686129891415693
9763,0.668646932295401
9764,0.668578451454322
9765,0.6686123911930364
9766,0.6685439279131681
9767,0.6685778642367155
9768,0.6685094185094185
9769,0.66854335141775
9770,0.668474923234391
9771,0.6684065090574148
9772,0.6683381088825215
9773,0.6683720454312903
9774,0.6683036627788009
9775,0.668235294117647
9776,0.6681669394435352
9777,0.6680985987521735
9778,0.6680302720392718
9779,0.6680642192453216
9780,0.6679959100204499
9781,0.6680298537981801
9782,0.6679615620527499
9783,0.6678932842686293
9784,0.6678250204415372
9785,0.6677567705671947
9786,0.6676885346413244
9787,0.6676203126596506
9788,0.6677564364527994
9789,0.6678925324343651
9790,0.667926455566905
9791,0.6678582371565723
9792,0.6677900326797386
9793,0.667823955886858
9794,0.6677557688380641
9795,0.667687595712098
9796,0.6678236014699878
9797,0.6678575074002245
9798,0.6677893447642376
9799,0.6678232472701296
9800,0.6677551020408163
9801,0.6676869707172738
9802,0.6678228932870842
9803,0.6677547689482811
9804,0.667890656874745
9805,0.6679245283018868
9806,0.667958392820722
9807,0.667992250433364
9808,0.6679241435562806
9809,0.6679579977571618
9810,0.6679918450560652
9811,0.6680256854551014
9812,0.6680595189563799
9813,0.6679914399266279
9814,0.6679233747707357
9815,0.6678553234844625
9816,0.6678891605541972
9817,0.6679229907303657
9818,0.6678549602770422
9819,0.667888787045524
9820,0.6678207739307536
9821,0.6677527746665309
9822,0.6677866015068215
9823,0.667718619566324
9824,0.667650651465798
9825,0.6675826972010178
9826,0.6676165275798901
9827,0.667548590617686
9828,0.6675824175824175
9829,0.6676162376640553
9830,0.6677517802644964
9831,0.6677855762384295
9832,0.6678193653376729
9833,0.6677514492016678
9834,0.6676835468781778
9835,0.6677173360447382
9836,0.6677511183407889
9837,0.6676832367591745
9838,0.6677170156535881
9839,0.6676491513365179
9840,0.6675813008130081
9841,0.6675134640788538
9842,0.6675472464946149
9843,0.6676826170882861
9844,0.6676147907354734
9845,0.6676485525647536
9846,0.6675807434491164
9847,0.6676145018787448
9848,0.6675467099918765
9849,0.6676819981724033
9850,0.6678172588832487
9851,0.6677494670591818
9852,0.667783191230207
9853,0.6678169085557698
9854,0.6679521006697787
9855,0.6679857940131912
9856,0.6680194805194806
9857,0.6679517094450644
9858,0.668086833029012
9859,0.6681204990364135
9860,0.6681541582150101
9861,0.6681878105668796
9862,0.6681200567836139
9863,0.6680523167393289
9864,0.6679845904298459
9865,0.6679168778509883
9866,0.667849178998581
9867,0.6677814938684504
9868,0.6678151601134982
9869,0.6677474921471274
9870,0.6677811550151975
9871,0.6678148110627089
9872,0.6678484602917342
9873,0.6679833890408184
9874,0.6680170143812032
9875,0.6681518987341772
9876,0.6681855002025111
9877,0.6683203401842664
9878,0.6684551528649524
9879,0.6685899382528596
9880,0.6686234817813765
9881,0.6687582228519381
9882,0.6687917425622344
9883,0.6689264393402813
9884,0.6689599352488871
9885,0.6690945877592311
9886,0.6691280598826623
9887,0.6690603823202185
9888,0.6691949838187702
9889,0.6692284356355547
9890,0.6691607684529828
9891,0.6691942169649177
9892,0.6692276587141124
9893,0.6691600121297887
9894,0.6690923792197291
9895,0.6690247599797877
9896,0.6690582053354891
9897,0.6689906032130949
9898,0.6689230147504547
9899,0.6690574805535913
9900,0.6690909090909091
9901,0.669023330976669
9902,0.6690567562108665
9903,0.669090174694537
9904,0.6691235864297254
9905,0.6691569914184755
9906,0.669089440742984
9907,0.6691228424346422
9908,0.6691562373839322
9909,0.6691896255928953
9910,0.6692230070635722
9911,0.6692563817980022
9912,0.6692897497982244
9913,0.6693231110662766
9914,0.6692555981440388
9915,0.6691880988401412
9916,0.6692214602662364
9917,0.6691539780175456
9918,0.6690865093768905
9919,0.6691198709547334
9920,0.6691532258064516
9921,0.6690857776433827
9922,0.6690183430759927
9923,0.6689509221001714
9924,0.6688835147118097
9925,0.6689168765743073
9926,0.6689502317146887
9927,0.6689835801349854
9928,0.6691176470588235
9929,0.6691509719004936
9930,0.6692849949647532
9931,0.6693182962440842
9932,0.6694522754732178
9933,0.6694855532064834
9934,0.6695188242399839
9935,0.6694514343231002
9936,0.6694847020933977
9937,0.6694173291737949
9938,0.6693499698128396
9939,0.669483851494114
9940,0.6695171026156942
9941,0.6695503470475808
9942,0.6695835847917924
9943,0.6695162425827215
9944,0.6694489139179405
9945,0.6693815987933635
9946,0.6693142972049065
9947,0.669347541972454
9948,0.6692802573381584
9949,0.669313498844105
9950,0.6693467336683417
9951,0.6692794694000603
9952,0.6692122186495176
9953,0.6691449814126395
9954,0.6690777576853526
9955,0.6692114515318935
9956,0.6691442346323825
9957,0.6692778949482776
9958,0.6692106848764813
9959,0.6691434883020384
9960,0.6690763052208836
9961,0.6690091356289529
9962,0.6690423609716925
9963,0.6690755796446853
9964,0.6692091529506222
9965,0.6691419969894631
9966,0.6690748545053181
9967,0.6691080565867362
9968,0.6691412520064205
9969,0.6690741298023875
9970,0.6691073219658977
9971,0.6690402166282219
9972,0.668973124749298
9973,0.6690063170560513
9974,0.6690395027070383
9975,0.6691729323308271
9976,0.6691058540497193
9977,0.669038789215195
9978,0.6689717378232111
9979,0.6690049103116544
9980,0.668937875751503
9981,0.6689710449854724
9982,0.6689040272490483
9983,0.6689371932284884
9984,0.6689703525641025
9985,0.6689033550325488
9986,0.668836370919287
9987,0.6687694002202864
9988,0.6688025630756909
9989,0.6689358294123536
9990,0.668968968968969
9991,0.6690021018917025
9992,0.6689351481184947
9993,0.6689682777944561
9994,0.6689013408044827
9995,0.6689344672336168
9996,0.6688675470188076
9997,0.6689006702010604
9998,0.6689337867573515
9999,0.668966896689669
10000,0.6689
10001,0.6688331166883311
10002,0.6687662467506499
10003,0.6686993901829451
10004,0.6686325469812076
10005,0.6685657171414293
10006,0.6684989006596043
10007,0.6684320975317278
10008,0.668365307753797
10009,0.6682985313218104
10010,0.6682317682317682
10011,0.6682649086005394
10012,0.668298042349181
10013,0.6683311694796764
10014,0.6683642899940084
10015,0.6683974038941588
10016,0.6685303514376997
10017,0.6685634421483478
10018,0.668596526252745
10019,0.6686296037528695
10020,0.6686626746506986
10021,0.668595948508133
10022,0.6686290161644383
10023,0.6685623066946024
10024,0.6684956105347167
10025,0.6685286783042395
10026,0.6685617394773589
10027,0.6684950633290117
10028,0.6685281212604707
10029,0.6685611725994616
10030,0.6684945164506481
10031,0.6685275645498954
10032,0.6686602870813397
10033,0.6686933120701685
10034,0.6686266693242974
10035,0.6685600398604883
10036,0.6684934236747708
10037,0.668626083491083
10038,0.6687587168758717
10039,0.6688913238370355
10040,0.6689243027888446
10041,0.6688576834976596
10042,0.6687910774746066
10043,0.6688240565568058
10044,0.6688570290720829
10045,0.6688899950223992
10046,0.6688234123034044
10047,0.6688563750373245
10048,0.6687898089171974
10049,0.6688227684346701
10050,0.6688557213930348
10051,0.6689881603820516
10052,0.6690210903302826
10053,0.6690540137272456
10054,0.6691863934752338
10055,0.66921929388364
10056,0.6691527446300716
10057,0.6691856418415034
10058,0.6692185325114337
10059,0.6691520031812307
10060,0.6690854870775348
10061,0.6691183778948415
10062,0.669151262174518
10063,0.6692835138626652
10064,0.6692170111287759
10065,0.6692498758072528
10066,0.6692827339558911
10067,0.6693155855766365
10068,0.6692491060786651
10069,0.6692819545138544
10070,0.6693147964250248
10071,0.6692483368086585
10072,0.6692811755361397
10073,0.6692147324530924
10074,0.6692475679968235
10075,0.6691811414392059
10076,0.6693132195315601
10077,0.6693460355264463
10078,0.6693788450089303
10079,0.6694116479809505
10080,0.6695436507936507
10081,0.6696756274179149
10082,0.6698075778615354
10083,0.6698403253000099
10084,0.6697738992463308
10085,0.6699058006941001
10086,0.6699385286535792
10087,0.6698721126202042
10088,0.6699048374306106
10089,0.6698384379026663
10090,0.6698711595639246
10091,0.6699038747398672
10092,0.6698374950455807
10093,0.6697711285049044
10094,0.6697047751139291
10095,0.6697374938088162
10096,0.669770206022187
10097,0.6697038724373576
10098,0.6696375519904931
10099,0.6695712446776909
10100,0.6696039603960396
10101,0.6695376695376696
10102,0.6695703821025539
10103,0.6697020686924676
10104,0.669833729216152
10105,0.6697674418604651
10106,0.6697011676231941
10107,0.6696349065004452
10108,0.6696675900277008
10109,0.6696013453358394
10110,0.6696340257171117
10111,0.6695677974483236
10112,0.6696004746835443
10113,0.6695342628300207
10114,0.6695669369191221
10115,0.6695007414730598
10116,0.6695334124159746
10117,0.6695660769002669
10118,0.6695987349278514
10119,0.6695325625061765
10120,0.6694664031620553
10121,0.6694990613575733
10122,0.6695317131001778
10123,0.6695643583917811
10124,0.6695969972342948
10125,0.6695308641975308
10126,0.6695634999012443
10127,0.6695961291596721
10128,0.6695300157977883
10129,0.6694639154901767
10130,0.6693978282329713
10131,0.6693317540223078
10132,0.6692656928543229
10133,0.6692983321819796
10134,0.6692322873495165
10135,0.6693635915145535
10136,0.6693962115232833
10137,0.6694288250961823
10138,0.6693627934503847
10139,0.6692967748298648
10140,0.6692307692307692
10141,0.6691647766492457
10142,0.6690987970814435
10143,0.6691314206842157
10144,0.66926261829653
10145,0.6691966485953672
10146,0.6692292529075498
10147,0.6691632994973884
10148,0.6690973590855341
10149,0.6690314316681446
10150,0.6689655172413793
10151,0.6689981282632252
10152,0.6689322301024428
10153,0.6689648379789225
10154,0.6689974394327358
10155,0.6690300344657804
10156,0.6689641591177629
10157,0.6688982967411637
10158,0.668832447332152
10159,0.6688650457722217
10160,0.6687992125984252
10161,0.668831807892924
10162,0.668765990946664
10163,0.6687985830955426
10164,0.6688311688311688
10165,0.6687653713723561
10166,0.6686995868581547
10167,0.6686338152847447
10168,0.6686664044059796
10169,0.6686006490313698
10170,0.6686332350049164
10171,0.6687641333202242
10172,0.6687966968147857
10173,0.6689275533274354
10174,0.6690583841163751
10175,0.668992628992629
10176,0.6689268867924528
10177,0.668959418296158
10178,0.6690901945372372
10179,0.669220945083014
10180,0.6691552062868369
10181,0.6691877025832433
10182,0.6693184050284816
10183,0.6693508789158401
10184,0.6694815396700707
10185,0.6695139911634757
10186,0.6695464362850972
10187,0.6695788750368116
10188,0.6695131527287004
10189,0.6696437334380214
10190,0.6696761530912659
10191,0.6696104405848298
10192,0.6695447409733124
10193,0.6694790542529186
10194,0.6694133804198548
10195,0.6694458067680236
10196,0.6694782267555904
10197,0.6694125723251937
10198,0.6694449892135713
10199,0.6695754485733896
10200,0.6695098039215687
10201,0.669542201744927
10202,0.6695745932170163
10203,0.6696069783397041
10204,0.6697373578988632
10205,0.6697697207251347
10206,0.6698020772094846
10207,0.6697364553737631
10208,0.6696708463949843
10209,0.669703203056127
10210,0.6698334965719882
10211,0.6698658309666047
10212,0.6699960830395613
10213,0.6699304807598159
10214,0.6699627961621304
10215,0.669995105237396
10216,0.6701252936570086
10217,0.670157580503083
10218,0.670287727539636
10219,0.6703199921714453
10220,0.6702544031311155
10221,0.6702866647099109
10222,0.6703189199765213
10223,0.6703511689327986
10224,0.6702856025039123
10225,0.6703178484107579
10226,0.6702522980637591
10227,0.6702845409210912
10228,0.6703167774736019
10229,0.6702512464561541
10230,0.6702834799608993
10231,0.6703157071645001
10232,0.6702501954652071
10233,0.6701846965699209
10234,0.6703146374829001
10235,0.6702491450903761
10236,0.6702813599062134
10237,0.6704112532968644
10238,0.6703457706583317
10239,0.6703779665983006
10240,0.6705078125
10241,0.670442339615272
10242,0.6704745166959578
10243,0.6705066874938983
10244,0.6704412338930106
10245,0.6703757930697901
10246,0.6703103650204958
10247,0.6703425392797892
10248,0.6703747072599532
10249,0.6704068689628256
10250,0.6705365853658537
10251,0.6706662764608331
10252,0.6706984003121342
10253,0.6707305178972008
10254,0.6708601521357519
10255,0.6708922476840565
10256,0.670924336973479
10257,0.671053914399922
10258,0.6710859816728407
10259,0.6712155180816843
10260,0.6712475633528265
10261,0.6712796023779358
10262,0.6713116351588384
10263,0.6713436616973595
10264,0.6713756819953235
10265,0.6713102776424744
10266,0.6713422949542178
10267,0.671374306029025
10268,0.6714063108687184
10269,0.6713409290096407
10270,0.6712755598831548
10271,0.6713075649888034
10272,0.6712422118380063
10273,0.6711768714104935
10274,0.6711115437025501
10275,0.6710462287104623
10276,0.6709809264305178
10277,0.6709156368590056
10278,0.6709476551858338
10279,0.6709796672828097
10280,0.6709143968871595
10281,0.6708491391887949
10282,0.6707838941840109
10283,0.6709131576388213
10284,0.6709451575262544
10285,0.6709771511910549
10286,0.670911919113358
10287,0.6709439097890542
10288,0.6710730948678072
10289,0.671202254835261
10290,0.6712342079689019
10291,0.6711689826061608
10292,0.6712009327633113
10293,0.6711357233071019
10294,0.6710705265203031
10295,0.6710053423992229
10296,0.671037296037296
10297,0.6710692434689716
10298,0.6710040784618373
10299,0.6711331197203612
10300,0.6710679611650485
10301,0.6710028152606543
10302,0.6709376820034945
10303,0.6708725613898865
10304,0.67090450310559
10305,0.6708393983503154
10306,0.670774306229381
10307,0.6707092267391094
10308,0.6707411719053162
10309,0.6706761082549229
10310,0.6706110572259942
10311,0.6705460188148579
10312,0.6704809930178433
10313,0.6704159798312809
10314,0.6705448904401784
10315,0.670576829859428
10316,0.6706087630864677
10317,0.6706406901230978
10318,0.6706726109711184
10319,0.6707045256323287
10320,0.670639534883721
10321,0.6705745567289991
10322,0.6707033520635536
10323,0.6707352513804127
10324,0.6707671445176289
10325,0.6708958837772397
10326,0.6709277551810963
10327,0.6709596204125109
10328,0.6710883036405887
10329,0.6710233323651854
10330,0.6711519845111327
10331,0.6711838157003194
10332,0.6712156407278359
10333,0.6711506822800736
10334,0.6711825043545577
10335,0.6712143202709241
10336,0.6712461300309598
10337,0.6711811937699526
10338,0.6713097310891856
10339,0.6714382435438631
10340,0.6713733075435203
10341,0.6714050865486897
10342,0.6714368594082383
10343,0.6714686261239485
10344,0.6715970610982211
10345,0.671725471242146
10346,0.6717572008505702
10347,0.6717889243258915
10348,0.6717240046385775
10349,0.6718523528843366
10350,0.6718840579710145
10351,0.6719157569316975
10352,0.6719474497681608
10353,0.6719791364821791
10354,0.671914236044041
10355,0.6719459198454852
10356,0.6718810351487061
10357,0.6719127160374626
10358,0.6718478470747249
10359,0.6718795250506806
10360,0.6719111969111969
10361,0.6719428626580446
10362,0.6718780158270604
10363,0.6719096786644794
10364,0.6720378232342725
10365,0.672069464544139
10366,0.67210109974918
10367,0.6721327288511624
10368,0.6722608024691358
10369,0.6722924100684733
10370,0.6723240115718419
10371,0.6723556069810047
10372,0.6722907828769765
10373,0.672322375397667
10374,0.6724503566608829
10375,0.6723855421686747
10376,0.6724171164225135
10377,0.6725450515563265
10378,0.6724802466756601
10379,0.6725118026784854
10380,0.6724470134874759
10381,0.6723822367787303
10382,0.6724137931034483
10383,0.6723490320716556
10384,0.6722842835130971
10385,0.6722195474241695
10386,0.6723473907182747
10387,0.6724752093963609
10388,0.6725067385444744
10389,0.6725382616228703
10390,0.6725697786333013
10391,0.672601289577519
10392,0.6726327944572749
10393,0.6725680746656403
10394,0.6725995766788532
10395,0.6727272727272727
10396,0.6726625625240477
10397,0.6726940463595268
10398,0.6728216964800924
10399,0.6728531589575921
10400,0.6727884615384615
10401,0.6727237765599462
10402,0.672659104018458
10403,0.6725944439104105
10404,0.672722029988466
10405,0.6727534839019702
10406,0.6727849317701327
10407,0.6729124627654464
10408,0.672847809377402
10409,0.6728792391199924
10410,0.6729106628242075
10411,0.6729420804917875
10412,0.6729734921244718
10413,0.6730048977239989
10414,0.6729402727098137
10415,0.6729716754680749
10416,0.6729070660522274
10417,0.672938465969089
10418,0.6730658475715109
10419,0.6730012477205106
10420,0.672936660268714
10421,0.6728720852125516
10422,0.6728075225484552
10423,0.6728389139403242
10424,0.6727743668457405
10425,0.6727098321342926
10426,0.6727412238634184
10427,0.6726767047089287
10428,0.6727080935941695
10429,0.6727394764598715
10430,0.6728667305848514
10431,0.6728980922250982
10432,0.6729294478527608
10433,0.6729607974695677
10434,0.672896300555875
10435,0.6729276473406804
10436,0.6729589881180529
10437,0.6728945099166427
10438,0.6728300440697451
10439,0.6728613851901523
10440,0.6729885057471264
10441,0.6730198256871948
10442,0.6730511396284237
10443,0.6730824475725367
10444,0.6731137495212562
10445,0.6732407850646243
10446,0.6732720658625311
10447,0.6733033406719633
10448,0.6733346094946401
10449,0.6733658723322806
10450,0.6733971291866029
10451,0.6735240646828055
10452,0.6734596249521623
10453,0.6733951975509423
10454,0.6733307824756074
10455,0.6733620277379244
10456,0.6734889058913542
10457,0.6735201300564215
10458,0.6735513482501434
10459,0.6736781719093604
10460,0.6737093690248566
10461,0.6737405601758915
10462,0.673676161345823
10463,0.6737073497084967
10464,0.6737385321100917
10465,0.673865265169613
10466,0.6738008790368814
10467,0.6738320435654915
10468,0.6739587313717997
10469,0.6739898748686598
10470,0.6739255014326647
10471,0.6738611402922356
10472,0.6737967914438503
10473,0.6737324548839874
10474,0.6738590796257399
10475,0.6738902147971361
10476,0.6738258877434136
10477,0.6737615729693615
10478,0.673697270471464
10479,0.6737284091993511
10480,0.6736641221374046
10481,0.6735998473428108
10482,0.673630986452967
10483,0.6735667270819422
10484,0.6735978634109119
10485,0.6736289938006677
10486,0.6736601182529086
10487,0.6735958806140936
10488,0.67372234935164
10489,0.6738487939746401
10490,0.6738798856053384
10491,0.6738156515108188
10492,0.6739420510865421
10493,0.6740684265700944
10494,0.6740994854202401
10495,0.674130538351596
10496,0.6742568597560976
10497,0.6742878917786034
10498,0.6744141741284054
10499,0.6745404324221355
10500,0.6744761904761905
10501,0.6746024188172555
10502,0.6746334031613026
10503,0.6746643816052557
10504,0.6746953541507997
10505,0.6747263207996193
10506,0.6747572815533981
10507,0.6748834110592938
10508,0.674914350970689
10509,0.6749452849938148
10510,0.674976213130352
10511,0.6751022738083912
10512,0.6750380517503806
10513,0.6749738419100162
10514,0.6750047555640099
10515,0.675130765572991
10516,0.6751616584252568
10517,0.6751925454026814
10518,0.6751283513976041
10519,0.6751592356687898
10520,0.6750950570342206
10521,0.6751259385989925
10522,0.6750617753278845
10523,0.6749976242516392
10524,0.6749334853667807
10525,0.6750593824228028
10526,0.6750902527075813
10527,0.6751211171273868
10528,0.6752469604863222
10529,0.6751828283787634
10530,0.6753086419753086
10531,0.6752445161902954
10532,0.6752753513102925
10533,0.6754011202886168
10534,0.6755268653882666
10535,0.6754627432368296
10536,0.6754935459377372
10537,0.6754294391192939
10538,0.6755551338014804
10539,0.6754910333048676
10540,0.6756166982922202
10541,0.6756474717768712
10542,0.6755833807626637
10543,0.6755193019064782
10544,0.6756449165402124
10545,0.6756756756756757
10546,0.675801251659397
10547,0.6757371764482791
10548,0.6757679180887372
10549,0.67570385818561
10550,0.6756398104265403
10551,0.6755757748080751
10552,0.6757012888551933
10553,0.6757320193309959
10554,0.6758574947887057
10555,0.6759829464708669
10556,0.6761083743842364
10557,0.6761390546556787
10558,0.6760750142072363
10559,0.6760109858888153
10560,0.6759469696969697
10561,0.676072341634315
10562,0.6761030107934103
