round,cumulative_ler
9181,0.6999237555821806
9182,0.6999564365062078
9183,0.6998802134378743
9184,0.6999128919860628
9185,0.7000544365813827
9186,0.7000870890485521
9187,0.7001197344073147
9188,0.7002612102742708
9189,0.7004026553487865
9190,0.7003264417845484
9191,0.7004678489827004
9192,0.700609225413403
9193,0.7006417926683346
9194,0.7007831194257125
9195,0.7009244154431756
9196,0.7010656807307525
9197,0.7009894530825269
9198,0.7010219612959339
9199,0.7011631699097728
9200,0.701304347826087
9201,0.7014454950548853
9202,0.7013692675505325
9203,0.701401716831468
9204,0.7015428074750109
9205,0.7015752308527974
9206,0.7016076471866174
9207,0.7016400564787661
9208,0.7015638575152042
9209,0.7014876751004452
9210,0.7014115092290988
9211,0.7014439257409619
9212,0.7015848892748588
9213,0.7017258222077499
9214,0.7018667245495984
9215,0.7018990775908844
9216,0.7019314236111112
9217,0.7018552674405989
9218,0.7017791277934476
9219,0.7019199479336153
9220,0.702060737527115
9221,0.7022014965838846
9222,0.7021253524181306
9223,0.7021576493548737
9224,0.7021899392888118
9225,0.7022222222222222
9226,0.7022544981573813
9227,0.7023951446840794
9228,0.7024273948851322
9229,0.7025679921985047
9230,0.7026002166847237
9231,0.7026324341891452
9232,0.7026646447140381
9233,0.7028051554207733
9234,0.7028373402642408
9235,0.7028695181375203
9236,0.7027934170636639
9237,0.7027173324672513
9238,0.7028577614202208
9239,0.7029981599740232
9240,0.702922077922078
9241,0.7028460123363273
9242,0.7029863665873187
9243,0.7029103105052472
9244,0.7028342708784077
9245,0.7028664142779881
9246,0.7030067056024226
9247,0.7029306802206121
9248,0.7029628027681661
9249,0.7029949183695534
9250,0.703027027027027
9251,0.7030591287428386
9252,0.7029831387808041
9253,0.7030152383010916
9254,0.7029392695050789
9255,0.7028633171258779
9256,0.7027873811581676
9257,0.702819487955061
9258,0.7028515878159429
9259,0.7027756777189761
9260,0.7028077753779698
9261,0.7028398661051722
9262,0.702763981861369
9263,0.7027960703875634
9264,0.7029360967184801
9265,0.7029681597409606
9266,0.7030002158428664
9267,0.7031401748138556
9268,0.7032801035822184
9269,0.7033121156543316
9270,0.7034519956850054
9271,0.7034839823104304
9272,0.7034081104400345
9273,0.7034400948991696
9274,0.7033642441233556
9275,0.7033962264150944
9276,0.7034282018111255
9277,0.7033523768459632
9278,0.7032765682259108
9279,0.7033085461795452
9280,0.7033405172413794
9281,0.7032647344036203
9282,0.7032967032967034
9283,0.7034363890983518
9284,0.7035760448082723
9285,0.7037156704361874
9286,0.7037475769976308
9287,0.7037794766878432
9288,0.7038113695090439
9289,0.7038432554634514
9290,0.7039827771797632
9291,0.7040146378215477
9292,0.7041541110632802
9293,0.7040783385343807
9294,0.7041101786098558
9295,0.7041420118343196
9296,0.7041738382099828
9297,0.7043132193180596
9298,0.7042374704237471
9299,0.7043768147112592
9300,0.7044086021505377
9301,0.7044403827545426
9302,0.7044721565254783
9303,0.7045039234655488
9304,0.7045356835769562
9305,0.7044599677592692
9306,0.7044917257683215
9307,0.7045234769528312
9308,0.7044477868500215
9309,0.7044795359329681
9310,0.7045112781954888
9311,0.7045430136397809
9312,0.7046821305841925
9313,0.7046064640824654
9314,0.7046381790852481
9315,0.7046698872785829
9316,0.7047015886646629
9317,0.70473328324568
9318,0.7046576518566215
9319,0.7045820366992167
9320,0.7045064377682403
9321,0.7045381396845832
9322,0.7045698347993993
9323,0.7046015231148772
9324,0.7046332046332047
9325,0.7045576407506703
9326,0.7044820930731289
9327,0.7045137772059612
9328,0.7045454545454546
9329,0.7044699324686462
9330,0.7043944265809218
9331,0.7044261065266316
9332,0.7043506215173596
9333,0.7043822993678346
9334,0.7043068352260553
9335,0.7042313872522764
9336,0.7042630676949443
9337,0.7041876405697761
9338,0.7041122295994859
9339,0.704143912624478
9340,0.7041755888650963
9341,0.7041002034043464
9342,0.7040248340826375
9343,0.7040565128973563
9344,0.7039811643835616
9345,0.7040128410914928
9346,0.7039375133747058
9347,0.7038622017759709
9348,0.7037869062901155
9349,0.7037116269119692
9350,0.7038502673796792
9351,0.7039888781948455
9352,0.7040205303678357
9353,0.7039452582059232
9354,0.703976908274535
9355,0.704008551576697
9356,0.7039333048311244
9357,0.7039649460297104
9358,0.7038897200256465
9359,0.7039213591195641
9360,0.7039529914529915
9361,0.7039846170280953
9362,0.7040162358470412
9363,0.704047847911994
9364,0.7041862451943613
9365,0.7043246129204485
9366,0.7042494127695922
9367,0.7042809864417636
9368,0.7043125533731853
9369,0.7043441135660156
9370,0.7044823906083244
9371,0.7046206381389393
9372,0.7046521553563807
9373,0.7045769764216366
9374,0.7045018135267762
9375,0.7044266666666666
9376,0.7043515358361775
9377,0.7043830649461448
9378,0.7045212198763062
9379,0.7045527241710203
9380,0.7045842217484009
9381,0.7047223110542586
9382,0.7046471967597527
9383,0.7046786741980177
9384,0.7047101449275363
9385,0.7047416089504529
9386,0.7047730662689111
9387,0.7046979865771812
9388,0.7046229228802727
9389,0.7046543827883693
9390,0.7046858359957402
9391,0.7046107975721435
9392,0.7045357751277683
9393,0.7045672309166401
9394,0.7047051309346392
9395,0.7047365620010644
9396,0.704661558109834
9397,0.7046929871235501
9398,0.7047244094488189
9399,0.7047558250877753
9400,0.7048936170212766
9401,0.7049250079778747
9402,0.7049563922569666
9403,0.7050941188982239
9404,0.7051254785197788
9405,0.705050505050505
9406,0.7050818626408676
9407,0.705113213564367
9408,0.7051445578231292
9409,0.705069614199171
9410,0.7049946865037194
9411,0.705026033365211
9412,0.7050573735656609
9413,0.7050887071071922
9414,0.7050138092203102
9415,0.705045140732873
9416,0.7050764655904843
9417,0.7051077837952638
9418,0.7050329156933531
9419,0.704958063488693
9420,0.7048832271762208
9421,0.7049145525952659
9422,0.7049458713648907
9423,0.7049771834872122
9424,0.704902376910017
9425,0.7050397877984085
9426,0.7050710799915129
9427,0.7052084438315477
9428,0.7053457785320323
9429,0.7053770283168946
9430,0.7054082714740191
9431,0.7055455412999682
9432,0.7055767599660729
9433,0.7057139828262483
9434,0.705745177019292
9435,0.7058823529411765
9436,0.7059135226791013
9437,0.7060506516901558
9438,0.7060817969908879
9439,0.7060069922661298
9440,0.7061440677966102
9441,0.7061751933057939
9442,0.7062063122219868
9443,0.7061315259980938
9444,0.7061626429479034
9445,0.7061937533086289
9446,0.7061189921659962
9447,0.7061501005610247
9448,0.7060753598645216
9449,0.7060006349878294
9450,0.705925925925926
9451,0.7059570415829013
9452,0.7059881506559458
9453,0.7059134666243521
9454,0.705838798392215
9455,0.7057641459545214
9456,0.7056895093062606
9457,0.7057206302210003
9458,0.705646013956439
9459,0.7056771328893118
9460,0.7057082452431289
9461,0.7057393510199768
9462,0.7057704502219404
9463,0.7059072175842755
9464,0.705832628909552
9465,0.7058637083993661
9466,0.7058947813226284
9467,0.7059258476814196
9468,0.7058512885509083
9469,0.7059879607139086
9470,0.7060190073917635
9471,0.705944462042023
9472,0.7058699324324325
9473,0.705795418558007
9474,0.705720920413764
9475,0.7058575197889182
9476,0.705994090333474
9477,0.7060251134325208
9478,0.7060561299852289
9479,0.7060871399936702
9480,0.7062236286919831
9481,0.7062546144921422
9482,0.7063910567390845
9483,0.7064220183486238
9484,0.7063475326866301
9485,0.706483921982077
9486,0.7065148640101202
9487,0.7066512069147254
9488,0.7065767284991569
9489,0.7066076509642745
9490,0.7066385669125396
9491,0.7065641133705616
9492,0.7065950273914876
9493,0.7067312756768145
9494,0.70676216557826
9495,0.7067930489731438
9496,0.7067186183656277
9497,0.7067494998420554
9498,0.7067803748157507
9499,0.7067059690493737
9500,0.7067368421052631
9501,0.706767708662246
9502,0.7067985687223742
9503,0.7067241923603073
9504,0.7066498316498316
9505,0.7065754865860073
9506,0.7066063538817589
9507,0.7066372146839172
9508,0.70677324358435
9509,0.7069092438742244
9510,0.7070452155625657
9511,0.7071811586583956
9512,0.7072119428090833
9513,0.7072427204877536
9514,0.707168383434938
9515,0.7071991592222806
9516,0.707229928541404
9517,0.707260691394347
9518,0.7071863836940534
9519,0.7071120916062612
9520,0.7072478991596639
9521,0.707173616216784
9522,0.707309388783869
9523,0.7072351149847738
9524,0.7071608567828643
9525,0.7071916010498688
9526,0.7072223388620618
9527,0.7072530702214758
9528,0.7072837951301427
9529,0.7073145135900935
9530,0.7072402938090241
9531,0.7071660896023503
9532,0.7071968107427612
9533,0.7072275254379524
9534,0.7071533459198658
9535,0.7072889355007865
9536,0.7072147651006712
9537,0.7071406102547971
9538,0.7071713147410359
9539,0.7070971799979033
9540,0.7070230607966457
9541,0.7070537679488523
9542,0.7070844686648501
9543,0.7070103740961962
9544,0.7069362950544845
9545,0.706862231534835
9546,0.706892939451079
9547,0.7068188959882685
9548,0.7067448680351907
9549,0.7067755785946173
9550,0.7069109947643979
9551,0.7069416814993195
9552,0.7069723618090452
9553,0.707003035695593
9554,0.7070337031609797
9555,0.7070643642072213
9556,0.7070950188363332
9557,0.7071256670503296
9558,0.7071563088512242
9559,0.7071869442410293
9560,0.7071129707112971
9561,0.70703901265558
9562,0.7069650700690232
9563,0.706891142946774
9564,0.7068172312839816
9565,0.7067433350757972
9566,0.7067739912189003
9567,0.7068046409532769
9568,0.7068352842809364
9569,0.7067614170759745
9570,0.7067920585161964
9571,0.7068226935534427
9572,0.7067488508148767
9573,0.7066750235036039
9574,0.706705661165657
9575,0.706840731070496
9576,0.706766917293233
9577,0.7069019525947583
9578,0.7070369596993109
9579,0.7069631485541288
9580,0.7069937369519833
9581,0.7069199457259159
9582,0.7070548945940305
9583,0.7069811123865178
9584,0.7070116861435726
9585,0.7070422535211267
9586,0.7069684957229293
9587,0.7068947533117763
9588,0.7068210262828536
9589,0.7067473146313484
9590,0.7067778936392075
9591,0.7068084662704619
9592,0.7068390325271059
9593,0.7067653497341811
9594,0.7067959141129873
9595,0.7067222511724857
9596,0.7066486035848271
9597,0.7065749713452121
9598,0.7065013544488435
9599,0.7064277528909262
9600,0.7063541666666666
9601,0.7062805957712738
9602,0.7062070401999584
9603,0.7062376340726856
9604,0.7061640982923781
9605,0.7061946902654868
9606,0.7061211742660837
9607,0.7062558551056521
9608,0.7061823480432973
9609,0.7061088562805703
9610,0.7061394380853278
9611,0.7060659660805327
9612,0.7059925093632958
9613,0.7059190679288464
9614,0.7058456417724153
9615,0.7057722308892356
9616,0.7058028286189684
9617,0.7057294374545077
9618,0.7057600332709503
9619,0.7056866618151575
9620,0.7056133056133056
9621,0.7056439039600874
9622,0.7056744959467887
9623,0.7056011638782085
9624,0.7057356608478803
9625,0.7057662337662338
9626,0.705796800332433
9627,0.7058273605484575
9628,0.7058579144162859
9629,0.7058884619378959
9630,0.7059190031152648
9631,0.706053369328211
9632,0.7059800664451827
9633,0.7060105886016818
9634,0.7059373053767906
9635,0.7058640373637779
9636,0.7058945620589456
9637,0.705821313686832
9638,0.7057480805146296
9639,0.705778607739392
9640,0.7059128630705395
9641,0.7059433668706566
9642,0.7058701514208671
9643,0.7059006533236545
9644,0.7060348403152219
9645,0.7061689994815967
9646,0.706199460916442
9647,0.7062299160360734
9648,0.7062603648424544
9649,0.7061871696548865
9650,0.7062176165803109
9651,0.70635167340172
9652,0.7064857024450891
9653,0.7065161089816637
9654,0.7065465092189765
9655,0.7066804764370792
9656,0.7067108533554267
9657,0.7066376721549136
9658,0.7066680472147443
9659,0.7068019463712599
9660,0.7069358178053831
9661,0.7069661525721975
9662,0.7069964810598219
9663,0.7071302907999586
9664,0.7071605960264901
9665,0.7071908949818935
9666,0.707324643078833
9667,0.7073549187959036
9668,0.7074886222589988
9669,0.7076222980659841
9670,0.7076525336091003
9671,0.7076827628993899
9672,0.7077129859387924
9673,0.7077432027292464
9674,0.7078767831300393
9675,0.7078036175710595
9676,0.7077304671351798
9677,0.7076573318177121
9678,0.7076875387476751
9679,0.7076144229775804
9680,0.7077479338842976
9681,0.7076748269806838
9682,0.7076017351786821
9683,0.7077352060311887
9684,0.7077653862040479
9685,0.7076923076923077
9686,0.7078257278546356
9687,0.7078558893362238
9688,0.7079892650701899
9689,0.7081226132727836
9690,0.7080495356037152
9691,0.7079764730162006
9692,0.7079034255055716
9693,0.7078303930671619
9694,0.7079636888797194
9695,0.7080969571944301
9696,0.7081270627062707
9697,0.7080540373311334
9698,0.7081872551041452
9699,0.7081142385812971
9700,0.7081443298969072
9701,0.708174415008762
9702,0.7083075654504226
9703,0.7082345666288776
9704,0.7083676834295136
9705,0.7085007727975271
9706,0.7085308056872038
9707,0.7085608323889976
9708,0.7085908529048207
9709,0.7087238644556597
9710,0.7087538619979402
9711,0.7086808773555762
9712,0.7088138385502472
9713,0.7089467723669309
9714,0.7088737904056002
9715,0.7089037570766855
9716,0.7089337175792507
9717,0.7089636719152002
9718,0.7089936200864375
9719,0.7091264533388209
9720,0.709156378600823
9721,0.7091862977059973
9722,0.7092162106562435
9723,0.7092461174534609
9724,0.7092760180995475
9725,0.7093059125964011
9726,0.7093358009459182
9727,0.7093656831499948
9728,0.7094983552631579
9729,0.7095282146160962
9730,0.7095580678314491
9731,0.7095879149111088
9732,0.7097205096588574
9733,0.7098530771601768
9734,0.7099856174234641
9735,0.710015408320493
9736,0.7100451930977815
9737,0.7101776727944952
9738,0.7102074347915383
9739,0.7102371906766608
9740,0.7102669404517454
9741,0.7102966841186736
9742,0.7102237733524943
9743,0.710150877553115
9744,0.7102832512315271
9745,0.7103129810159056
9746,0.7102400985019495
9747,0.7103724222837796
9748,0.71040213377103
9749,0.7105344137860293
9750,0.7106666666666667
9751,0.7105937852527946
9752,0.7105209187858901
9753,0.7105505998154414
9754,0.7104777527168341
9755,0.7104049205535623
9756,0.7103321033210332
9757,0.710361791534283
9758,0.710288993646239
9759,0.7104211497079619
9760,0.7103483606557377
9761,0.7103780350373937
9762,0.7105101413644745
9763,0.7104373655638636
9764,0.7104670217124129
9765,0.7103942652329749
9766,0.7105263157894737
9767,0.710555953721716
9768,0.7105855855855856
9769,0.710615211382946
9770,0.7105424769703172
9771,0.710469757445502
9772,0.7106017191977078
9773,0.7106313312186636
9774,0.7106609371802742
9775,0.7105882352941176
9776,0.7107201309328969
9777,0.710749718727626
9778,0.7106770300674985
9779,0.7108088761632069
9780,0.710838445807771
9781,0.7108680094059912
9782,0.7107953383766101
9783,0.7108249003373198
9784,0.7107522485690924
9785,0.7107818088911599
9786,0.7107091763744124
9787,0.710840911413099
9788,0.7109726195341234
9789,0.7110021452650934
9790,0.7111338100102145
9791,0.7111633132468593
9792,0.7110906862745098
9793,0.711018074134586
9794,0.7110475801511129
9795,0.71107708014293
9796,0.7110044916292364
9797,0.7110339899969378
9798,0.7111655439885691
9799,0.7111950198999898
9800,0.7112244897959183
9801,0.7111519232731354
9802,0.7111813915527443
9803,0.7111088442313578
9804,0.7111383108935129
9805,0.71116777154513
9806,0.7110952478074648
9807,0.7111247068420516
9808,0.7111541598694943
9809,0.7110816597002753
9810,0.7110091743119266
9811,0.7110386301090612
9812,0.7110680799021606
9813,0.7110975236930602
9814,0.7111269614835949
9815,0.7111563932755985
9816,0.7110839445802771
9817,0.7110115106447998
9818,0.7110409452026889
9819,0.7110703737651493
9820,0.7112016293279022
9821,0.7112310355360961
9822,0.711260435756465
9823,0.7112898299908378
9824,0.7113192182410424
9825,0.7113486005089058
9826,0.711479747608386
9827,0.7116108680166887
9828,0.7115384615384616
9829,0.7115678095431885
9830,0.7114954221770091
9831,0.7115247685891567
9832,0.7114524003254679
9833,0.7114817451439032
9834,0.7114093959731543
9835,0.7115404168784951
9836,0.711569743798292
9837,0.7115990647555149
9838,0.7116283797519821
9839,0.7116576887895111
9840,0.7116869918699187
9841,0.7117162889950208
9842,0.7117455801666328
9843,0.7118764604287311
9844,0.7120073140999593
9845,0.7120365667851701
9846,0.7120658135283364
9847,0.7120950543312684
9848,0.7120227457351747
9849,0.7120519849730937
9850,0.7121827411167513
9851,0.7123134707136332
9852,0.7123426715387738
9853,0.7123718664366183
9854,0.712401055408971
9855,0.7124302384576358
9856,0.7124594155844156
9857,0.7124885867911129
9858,0.7126191925339825
9859,0.7125469114514656
9860,0.7126774847870182
9861,0.7127066220464456
9862,0.7127357533968769
9863,0.7126634898104025
9864,0.7126926196269262
9865,0.7126203750633553
9866,0.7125481451449422
9867,0.7125772777946691
9868,0.7125050668828536
9869,0.7125341979937178
9870,0.7125633232016211
9871,0.7126937493668322
9872,0.7126215559157212
9873,0.7127519497619771
9874,0.7128823171966782
9875,0.7128101265822785
9876,0.7127379505872823
9877,0.7127670345246533
9878,0.7127961125733955
9879,0.7127239599149712
9880,0.712753036437247
9881,0.7127821070741828
9882,0.7127099777373002
9883,0.7126378629970657
9884,0.7126669364629704
9885,0.7126960040465351
9886,0.7127250657495449
9887,0.7127541215737837
9888,0.7127831715210357
9889,0.7128122155930833
9890,0.7128412537917088
9891,0.7129713881306238
9892,0.7130004043671654
9893,0.712928333164864
9894,0.7129573478876087
9895,0.7129863567458312
9896,0.7129143088116411
9897,0.712943316156411
9898,0.7128712871287128
9899,0.7130013132639661
9900,0.712929292929293
9901,0.7130592869407131
9902,0.7129872752979196
9903,0.7131172372008482
9904,0.7131462035541195
9905,0.7131751640585563
9906,0.7133050676357763
9907,0.7132330675280105
9908,0.7132620104965685
9909,0.7132909476233726
9910,0.7132189707366297
9911,0.7132479063666634
9912,0.7131759483454398
9913,0.7132048824775548
9914,0.7132338107726447
9915,0.713262733232476
9916,0.7133924969745865
9917,0.7133205606534234
9918,0.7133494656180681
9919,0.7133783647545116
9920,0.7134072580645161
9921,0.7134361455498438
9922,0.7134650272122556
9923,0.7133931270785044
9924,0.713422007255139
9925,0.7134508816120907
9926,0.7133790046342938
9927,0.71350861287398
9928,0.7135374697824335
9929,0.7135663208782355
9930,0.7136958710976837
9931,0.7137247004329876
9932,0.713753523962948
9933,0.7137823416893184
9934,0.7138111536138514
9935,0.713839959738299
9936,0.7137681159420289
9937,0.7137969205997786
9938,0.7137250955926746
9939,0.7138545125264111
9940,0.7139839034205231
9941,0.7141132682828689
9942,0.7141420237376785
9943,0.714170773408428
9944,0.714300080450523
9945,0.714228255404726
9946,0.7142569877337623
9947,0.7143862471096813
9948,0.7145154804985927
9949,0.7145441752939994
9950,0.714572864321608
9951,0.7145010551703347
9952,0.7145297427652733
9953,0.7145584245955993
9954,0.7144866385372715
9955,0.7146157709693621
9956,0.7145439935717155
9957,0.7146730943055137
9958,0.7147017473388231
9959,0.714830806305854
9960,0.7149598393574297
9961,0.7149884549744001
9962,0.7151174462959246
9963,0.7152464117233764
9964,0.71527498996387
9965,0.7153035624686402
9966,0.7154324703993579
9967,0.7153606902779172
9968,0.7152889245585875
9969,0.7153174842010231
9970,0.7152457372116349
9971,0.7152742954568247
9972,0.7153028479743281
9973,0.7152311240348942
9974,0.7151594144776419
9975,0.715187969924812
9976,0.7152165196471532
9977,0.7151448331161672
9978,0.7151733814391662
9979,0.7153021344824131
9980,0.7154308617234469
9981,0.715559563170023
9982,0.7154878781807253
9983,0.7156165481318241
9984,0.7157451923076923
9985,0.715673510265398
9986,0.7158021229721611
9987,0.7157304495844597
9988,0.7157589106928314
9989,0.715787366102713
9990,0.715915915915916
9991,0.7160444399959964
9992,0.7160728582866293
9993,0.7161012708896227
9994,0.716129677806684
9995,0.7162581290645322
9996,0.7162865146058424
9997,0.7164149244773432
9998,0.7165433086617323
9999,0.7165716571657166
10000,0.7165
10001,0.7166283371662834
10002,0.7165566886622675
10003,0.7164850544836548
10004,0.7165133946421431
10005,0.7165417291354322
10006,0.7165700579652209
10007,0.7165983811332067
10008,0.7165267785771383
10009,0.7166550104905585
10010,0.7167832167832168
10011,0.7168115073419239
10012,0.7168397922493008
10013,0.7168680715070408
10014,0.7169962053125624
10015,0.7171243135297054
10016,0.7172523961661342
10017,0.7173804532295098
10018,0.7173088440806549
10019,0.7173370595867851
10020,0.7172654690618763
10021,0.717393473705219
10022,0.7175214528038316
10023,0.7175496358375736
10024,0.7176775738228253
10025,0.7177057356608478
10026,0.717833632555356
10027,0.7179615039393638
10028,0.7178899082568807
10029,0.717918037690697
10030,0.7179461615154537
10031,0.7179742797328282
10032,0.7181020733652312
10033,0.7180304993521379
10034,0.7180586007574248
10035,0.7180866965620328
10036,0.7181147867676365
10037,0.7181428713759092
10038,0.7182705718270572
10039,0.7182986353222433
10040,0.7184262948207172
10041,0.7185539288915447
10042,0.7184823740290779
10043,0.7185104052573932
10044,0.7185384309040223
10045,0.7185664509706322
10046,0.7186940075652001
10047,0.7186224743704589
10048,0.7186504777070064
10049,0.7185789630809035
10050,0.7186069651741294
10051,0.7185354691075515
10052,0.7185634699562277
10053,0.7185914652342584
10054,0.718519992042968
10055,0.7185479860765788
10056,0.7186754176610979
10057,0.7188028239037486
10058,0.7188307814674886
10059,0.7188587334725122
10060,0.7187872763419483
10061,0.7189146208130405
10062,0.7189425561518584
10063,0.7188711119944351
10064,0.7187996820349761
10065,0.7187282662692499
10066,0.7188555533479039
10067,0.7187841462203238
10068,0.7187127532777116
10069,0.7188400039725892
10070,0.7188679245283018
10071,0.7189951345447324
10072,0.7190230341540905
10073,0.7191502035143453
10074,0.7192773476275561
10075,0.7193052109181142
10076,0.7193330686780468
10077,0.7194601567926963
10078,0.7193887676126216
10079,0.719317392598472
10080,0.7193452380952381
10081,0.719373078067652
10082,0.719301725848046
10083,0.7194287414459982
10084,0.7193573978579929
10085,0.7193852255825484
10086,0.7195121951219512
10087,0.7196391394864677
10088,0.7197660586835845
10089,0.71979383486966
10090,0.7199207135777999
10091,0.7199484689327124
10092,0.7199762187871581
10093,0.7200039631427723
10094,0.7200317020011888
10095,0.7200594353640416
10096,0.7200871632329635
10097,0.7200158462909775
10098,0.7200435729847494
10099,0.7201703138924646
10100,0.7202970297029703
10101,0.7204237204237204
10102,0.7205503860621659
10103,0.7205780461249134
10104,0.7206057007125891
10105,0.7207323107372587
10106,0.7206609934692262
10107,0.7206886316414366
10108,0.7207162643450732
10109,0.7208428133346523
10110,0.7207715133531157
10111,0.7208980318465038
10112,0.7208267405063291
10113,0.7208543458914268
10114,0.720980818667194
10115,0.720909540286703
10116,0.7209371293001187
10117,0.7208658693288524
10118,0.7207946234433683
10119,0.7208222156339559
10120,0.7208498023715415
10121,0.7207785791917795
10122,0.7208061647895673
10123,0.7208337449372716
10124,0.7209600948241802
10125,0.7209876543209877
10126,0.72091645269603
10127,0.7210427569862743
10128,0.7210703001579779
10129,0.7210978378912035
10130,0.7210266535044423
10131,0.7210541901095647
10132,0.7210817212791156
10133,0.7211092470147045
10134,0.7212354450365107
10135,0.7213616181549087
10136,0.7212904498816101
10137,0.7214165926802801
10138,0.7213454330242651
10139,0.7213729164611895
10140,0.7214003944773175
10141,0.7215264766788285
10142,0.721553934135279
10143,0.7215813861776594
10144,0.7217074132492114
10145,0.7217348447511089
10146,0.7217622708456535
10147,0.7217896915344437
10148,0.7217185652345289
10149,0.7218445167011528
10150,0.7217733990147783
10151,0.721800807802187
10152,0.721729708431836
10153,0.7216586230670737
10154,0.7216860350600749
10155,0.7217134416543575
10156,0.7218393068137062
10157,0.7219651471891306
10158,0.7218940736365427
10159,0.7218230140761887
10160,0.721751968503937
10161,0.7217793524259424
10162,0.7217083251328479
10163,0.721735707960248
10164,0.7218614718614719
10165,0.7218888342351205
10166,0.7219161912256541
10167,0.7219435428346611
10168,0.7219708890637293
10169,0.7220965680007867
10170,0.7222222222222222
10171,0.7222495329859404
10172,0.7222768383798663
10173,0.72220583898555
10174,0.7221348535482602
10175,0.7221621621621621
10176,0.722189465408805
10177,0.72211850250565
10178,0.7221458046767538
10179,0.7220748600058945
10180,0.7221021611001964
10181,0.7220312346527846
10182,0.7220585346690238
10183,0.7219876264362173
10184,0.7220149253731343
10185,0.7220422189494354
10186,0.7219713332024347
10187,0.7219004613723373
10188,0.7218296034550451
10189,0.7218569045048582
10190,0.7218842001962709
10191,0.7219114905308606
10192,0.7219387755102041
10193,0.7218679485921711
10194,0.7217971355699431
10195,0.7217263364394311
10196,0.7216555511965477
10197,0.721584779837207
10198,0.7216120808001569
10199,0.7215413275811354
10200,0.7214705882352941
10201,0.7213998627585531
10202,0.7214271711429131
10203,0.7213564637851613
10204,0.7213837710701686
10205,0.7214110730034297
10206,0.7214383695865177
10207,0.7213676888409915
10208,0.7213949843260188
10209,0.7213243216769517
10210,0.7212536728697355
10211,0.7211830379003036
10212,0.7211124167645907
10213,0.7210418094585332
10214,0.7209712159780693
10215,0.7209985315712188
10216,0.721025841816758
10217,0.7210531467162572
10218,0.7209825797612057
10219,0.7209120266170859
10220,0.7208414872798434
10221,0.7207709617454261
10222,0.7207004500097828
10223,0.7208255893573315
10224,0.7208528951486698
10225,0.7209779951100245
10226,0.7210052806571484
10227,0.7210325608682898
10228,0.720962064919828
10229,0.7210871052888845
10230,0.7210166177908114
10231,0.7209461440719382
10232,0.7210711493354183
10233,0.7210984071142382
10234,0.7212233730701583
10235,0.7212506106497313
10236,0.7212778429073857
10237,0.721402754713295
10238,0.7214299667903887
10239,0.7214571735521047
10240,0.721484375
10241,0.7214139244214433
10242,0.7214411247803163
10243,0.7213706921800254
10244,0.7213978914486529
10245,0.72132747681796
10246,0.7213546749951201
10247,0.721381867863765
10248,0.7214090554254489
10249,0.721436237681725
10250,0.7215609756097561
10251,0.7216856892010536
10252,0.7217128365197035
10253,0.7216424461133327
10254,0.7216695923542032
10255,0.7215992198927352
10256,0.7217238689547582
10257,0.7218484937116115
10258,0.7218756092805615
10259,0.7220001949507749
10260,0.7220272904483431
10261,0.7220543806646526
10262,0.7220814656012473
10263,0.7221085452596706
10264,0.7221356196414653
10265,0.7220652703360935
10266,0.7221897525813364
10267,0.7222168111424954
10268,0.7223412543825477
10269,0.7224656733859188
10270,0.7224926971762414
10271,0.7226170772076721
10272,0.7226440809968847
10273,0.7226710795288621
10274,0.7226007397313607
10275,0.7227250608272506
10276,0.7226547294667186
10277,0.7226817164542182
10278,0.7226114029966919
10279,0.7226383889483413
10280,0.7226653696498054
10281,0.7225950782997763
10282,0.7226220579653764
10283,0.7225517844986872
10284,0.7225787631271878
10285,0.7226057365094798
10286,0.7226327046470932
10287,0.722562457470594
10288,0.7224922239502333
10289,0.7224220040820294
10290,0.722351797862002
10291,0.7222816052861724
10292,0.7223085891954917
10293,0.7224327212668804
10294,0.7225568292209054
10295,0.7224866440019427
10296,0.7224164724164724
10297,0.7223463144605224
10298,0.7223732763643426
10299,0.7223031362268182
10300,0.7224271844660194
10301,0.7225512086205222
10302,0.7225781401669579
10303,0.7225080073764922
10304,0.7225349378881988
10305,0.7225618631732169
10306,0.7225887832330681
10307,0.7226156980692733
10308,0.7226426076833528
10309,0.7226695120768261
10310,0.7225994180407371
10311,0.7226263214043255
10312,0.7226532195500388
10313,0.7225831474837584
10314,0.7226100445995733
10315,0.7226369365002424
10316,0.7226638231872818
10317,0.722690704662208
10318,0.7226206629191704
10319,0.7227444519817812
10320,0.7227713178294574
10321,0.7227981784710784
10322,0.7228250339081573
10323,0.7227550130775937
10324,0.7227818674932197
10325,0.7228087167070217
10326,0.7229324036412939
10327,0.722862399535199
10328,0.7227924089852827
10329,0.7228192467809081
10330,0.7228460793804453
10331,0.7228729067854032
10332,0.7228029423151374
10333,0.7228297687022162
10334,0.7227598219469712
10335,0.7227866473149492
10336,0.7227167182662538
10337,0.7226468027474122
10338,0.722576900754498
10339,0.7226037334365025
10340,0.7225338491295938
10341,0.722463978338652
10342,0.7225875072519822
10343,0.7226143285313739
10344,0.7226411446249034
10345,0.7227646205896568
10346,0.7227914169727431
10347,0.722818208176283
10348,0.7228449942017782
10349,0.7228717750507295
10350,0.7229951690821256
10351,0.7230219302482852
10352,0.723145285935085
10353,0.7232686177919444
10354,0.7232953447942824
10355,0.7234186383389667
10356,0.7234453456933179
10357,0.7234720478903157
